cloud.commandframework	cloud-brigadier	1.0.0		ff9a5d61e697134f5256332e877b70c336b0f79d
cloud.commandframework	cloud-brigadier	1.0.1		4180de82d7ab538f58b7264e2b54b082454b8783
cloud.commandframework	cloud-brigadier	1.0.2		3e3464942ddc213506f2420c9ce2a7e3ba4140f1
cloud.commandframework	cloud-brigadier	1.1.0		9b9384a88cde89c141c5f04304f00659031aa434
cloud.commandframework	cloud-brigadier	1.2.0		d4ae66cf83619fafec895e8e817938f3cbb5a150
cloud.commandframework	cloud-brigadier	1.3.0		cfb66b6bb216dc9564fca8a0965f060f83d3d042
cloud.commandframework	cloud-brigadier	1.4.0		d6ebc31d5acd0f65889ca911afb04cb227518a4c
cloud.commandframework	cloud-brigadier	1.5.0		3546d0a56abbbd5dd365696d53b3a33408b5af0d
cloud.commandframework	cloud-brigadier	1.6.0		083a3601f9c5d0258d626e9c1ad8f1e453121b09
cloud.commandframework	cloud-brigadier	1.6.1		083a3601f9c5d0258d626e9c1ad8f1e453121b09
cloud.commandframework	cloud-brigadier	1.6.2		083a3601f9c5d0258d626e9c1ad8f1e453121b09
cloud.commandframework	cloud-brigadier	1.7.0		c8c0d6c0abfe49f80209ac91bc245148985c2742
cloud.commandframework	cloud-brigadier	1.7.1		113237bf2c3b29715dedff91cabac45cec837303
cloud.commandframework	cloud-brigadier	1.8.0		cf165788ad7f729ae4c2e8822d3274466618b26d
cloud.commandframework	cloud-brigadier	1.8.1		cf165788ad7f729ae4c2e8822d3274466618b26d
cloud.commandframework	cloud-brigadier	1.8.2		cf165788ad7f729ae4c2e8822d3274466618b26d
cloud.commandframework	cloud-brigadier	1.8.3		cf165788ad7f729ae4c2e8822d3274466618b26d
cloud.commandframework	cloud-brigadier	1.8.4		cf165788ad7f729ae4c2e8822d3274466618b26d
co.adcel.android	adcel	1.12.0		N/A
co.adcel.android	adcel	1.12.1		N/A
co.adcel.android	adcel	1.12.2		N/A
co.adcel.android	adcel	1.12.3		N/A
co.adcel.android	adcel	1.12.4		N/A
co.adcel.android	adcel	1.12.5		N/A
co.adcel.android	adcel	1.13.0		N/A
co.adcel.android	adcel	1.13.1		N/A
co.adcel.android	adcel	1.13.2		N/A
co.adcel.android	adcel	1.13.3		N/A
co.adcel.android	adcel	2.0.0		N/A
co.adcel.android	adcel	2.0.1		N/A
co.adcel.android	adcel	2.0.2		N/A
co.adcel.android	adcel	2.0.3		N/A
co.adcel.android	adcel	2.0.4		N/A
co.adcel.android	adcel	2.0.5		N/A
co.adcel.android	adcel	2.0.6		N/A
co.bittub.api	short-url-domain	1.0.0		a86f0422596d0375688f6a4b1e60089d06aff392
co.bittub.api	short-url-domain	1.0.1		ba160b34cb181556f7ee6c7473a0a22fe3e247fa
com.ahome-it	ahome-tooling-server-rest	1.1.0-RELEASE		3529ad0eb050b07e8d1b2df1ca2f2c7428f2ec3c
com.ahome-it	ahome-tooling-server-rest	1.1.1-RELEASE		87e720d6008308350bb63c64d7f110009540e3b6
com.ahome-it	ahome-tooling-server-rest	1.1.10-RELEASE		b90d9998636b1bd6426ffebfdb647295f661084c
com.ahome-it	ahome-tooling-server-rest	1.1.11-RELEASE		ee45640db62eab786388206ec241f9cd588aecc6
com.ahome-it	ahome-tooling-server-rest	1.1.12-RELEASE		0fb220a5da1391df820a97ea15b71d1fd8f6df55
com.ahome-it	ahome-tooling-server-rest	1.1.14-RELEASE		4a80d31020037d9e700d86fd2223d50d764380bd
com.ahome-it	ahome-tooling-server-rest	1.1.15-RELEASE		2bd1024cd163db60bfd729aeb06da91cef19b57e
