ae.teletronics.ejabberd	ejabberd-external-auth-java	1.0.0	-	28e6f167f9021e8fd12354fcf6aecacb888e9522
ai.apptuit.metrics	metrics-apptuit-prometheus-client	0.9.6	-	abe83eca3d9f901995fd0983e096e38e5e17326b
ai.apptuit.metrics	metrics-apptuit-prometheus-client	0.9.7	-	9fb249b7d6649f9502a6065f724104bf91a21aeb
ai.apptuit.metrics	metrics-apptuit-prometheus-client	0.9.8	-	4389ae1e830b4b6f4333e578fe6da97019164dd5
ai.apptuit.metrics	metrics-apptuit-prometheus-client	0.9.9	-	cbcb0b13181ef27e5966900b07f23f1ccb3f7850
app.moviebase	tmdb-api-js	0.1.3	-	fe57ca946998430569b8c2410c4adb183837aaaf
app.moviebase	tmdb-api-js	0.2.0	-	01d4e2fae126b457eceb4cebf192ca20e0267c7d
app.moviebase	tmdb-api-js	0.3.0	-	1d3506dfa72ac20329f42f0d4492d0f56c746708
app.moviebase	tmdb-api-js	0.3.1	-	35e071e15084d75c5998f4ecb7617b02dc16f821
app.moviebase	tmdb-api-js	0.3.4	-	c71aa859b6d40a0639aa9b43b96a4265596efb9a
app.moviebase	tmdb-api-js	0.4.0	-	f7d84558bd2dd0a522dc50eb1bf33eb009d43ab6
app.moviebase	tmdb-api-js	0.4.2	-	785490171853e048164764e452d9a15f418e3935
app.moviebase	tmdb-api-js	0.4.3	-	2bfffb3532c07baf03f1854e9697531679cfaa31
app.moviebase	tmdb-api-js	0.4.5	-	ec47fa1a3aaaa9064b13743d0d74611ffae99edb
app.moviebase	tmdb-api-js	0.4.6	-	7955534bb7891d183e4e7fecddb66f47bafa7c87
app.moviebase	tmdb-api-js	0.4.7	-	03b503deccdfc9b384f50d35ce06c226b6a7b85f
app.moviebase	tmdb-api-js	0.4.8	-	d6485652128c334cf1c332f4366ca0fcc6aeef5e
app.moviebase	tmdb-api-js	0.5.0	-	c384452e6d09821c839db56c8baf42084847984e
