at.released.igdbclient	igdbclient-okhttp-jvm	0.7		c7d16b3c1a61a23362f2423f4a9e3682e283693d
at.released.igdbclient	igdbclient-okhttp-jvm	0.8		c7d16b3c1a61a23362f2423f4a9e3682e283693d
cl.emilym.kmp	serializable-watchosx64	0.1.4		N/A
cl.emilym.kmp	serializable-watchosx64	0.1.4	metadata	1affc8ad87b1cbb7f03014332f0c26063f271da5
cn.iosd	simple-base-param-api	2022.5.0.0		132f2d69fec1bd3f87e07b48eef4913997176e02
cn.iosd	simple-base-param-api	2023.5.0.0		8ceafcdc94399c8476499fc464d03effc12bfdaa
cn.iosd	simple-base-param-api	2023.5.1.0		0aa0d9b11a16a9f99087364694d83fd194e9cf85
cn.iosd	simple-base-param-api	2023.5.2.0		a992bf0adbb2f45b92b03806dd669f18976601cb
cn.iosd	simple-base-param-api	2024.1.0.0		4774d18b16a1c70affc0f2942454e3d609c7aa0f
com.alibaba.lindorm	lucene-classification	8.10.0		fe845ae5676825de68796df9a6c85ba1b04b0443
com.alibaba.lindorm	lucene-classification	8.10.1.3		d54cdbd6d4c0c65ba21166e80ecd198bb57c3a0b
com.alibaba.lindorm	lucene-classification	8.10.2		03d9023f86b9ec9af1ccb6a8104a698fa82169d0
com.alibaba.lindorm	lucene-classification	8.9.0		3008d8ea08862b2a3c56d81eb2a2b05299f9f6b4
com.alibaba.lindorm	lucene-classification	8.9.0.1		5bd604c3dfad282c63a450e126ef9556e71628af
com.alibaba.lindorm	lucene-classification	8.9.1		7b97559d1bd7235290746afc9ab9e094658110e5
com.aliyun.dts.deliver	dts-deliver-protocol	1.0.0		39646b72d5bc193530314fef84a90d2e950bafa5
com.aliyun.dts.deliver	dts-deliver-protocol	1.0.0	jar-with-dependencies	bc0fb04515111cf0bb79ca695305d7ee426b278e
com.beijunyi.parallelgit	parallelgit-filesystems	0.9.2		daa5cbf0a49485680547b344e650895ce0e7598d
com.bq.oss.lib	queries-api	0.4.0		bdf11300b605d874778148763cd2bf7f7a0d4cd6
com.bq.oss.lib	queries-api	0.5.0		cd80cc5720bb6fe157c2f6a663c247f0f4b47684
com.bq.oss.lib	queries-api	0.7.0		cca1b07c78d592013a702155e0998a7c150b6934
com.github.stephengold	kk-physics	0.1.0		3a6b97cc4f790c6262c50d56ba82348cffa32f78
com.github.stephengold	kk-physics	0.2.0		b899d5ddfe59769d691eda853b79ac0c44832a2b
com.github.stephengold	kk-physics	0.3.0		5ecb84dde4dc75ae0ef307e8d347f9fb4bfe7c05
com.github.stephengold	kk-physics	0.3.1		3761a52a77dbcae3831d8b0323968a8f2020b84a
com.github.xh32t03.framework	business-framework	1.0.RELEASE		779510cc454343fc0afd72572f878a4393772a10
com.github.xh32t03.framework	business-framework	1.2.RELEASE		332e6ec79960e1245441df2e8819944b111ad28f
com.github.xh32t03.framework	business-framework	1.3.RELEASE		597885934812d568a936953881a35faa26ef5e0f
com.github.xh32t03.framework	business-framework	2.0.RELEASE		f4c5f65c8a19a72bada82097a330b2bc921dddce
com.github.xh32t03.framework	business-framework	2.3.RELEASE		1df42b44c4e446030536ddbeded0c658d51dce6b
com.github.xh32t03.framework	business-framework	2.4.RELEASE		edd188684bcf8047d5b40ddb729e6fc109514625
com.github.xh32t03.framework	business-framework	2.5.RELEASE		8fe6be3918d2f702907574f185863d14795a1c9a
com.github.xh32t03.framework	business-framework	2.6.RELEASE		9163e23b5da54697651f45b8858fa7d7521efeca
com.github.xh32t03.framework	business-framework	3.0.RELEASE		c2f076dd273c6c10faa2ea3da1af9f9477afe724
com.github.xh32t03.framework	business-framework	3.2.RELEASE		9c762abf941c8e7f04555bddeac71fe3314e207a
com.github.xh32t03.framework	business-framework	3.4.RELEASE		13c3849aca673ba60f596f3131ce7639c302d1ca
com.github.xh32t03.framework	business-framework	4.0.RELEASE		ce4966453a6fc90b7343823c476379b01ddd86c7
com.github.xh32t03.framework	business-framework	4.3.RELEASE		ff7c474aacae4fc6f058a8df7337545c57c318eb
com.github.xh32t03.framework	business-framework	4.5.RELEASE		4805181a0cd3c898a843f8cb0b084165e2e951fd
com.github.xh32t03.framework	business-framework	5.0.RELEASE		5e5a5e574f8a277c148fae529d3a788aac00630b
com.github.xh32t03.framework	business-framework	5.3.RELEASE		0e4a5a28cd1032e05380f99efc7ab12473498ae8
com.github.xh32t03.framework	business-framework	5.6.RELEASE		1d0f9af87a34920425a71b8d6e4ede7eedaa83eb
com.helger	ph-db-jpa	3.2.0		a883edb8380c2931c41bdd83a9d52f347565ad90
com.helger	ph-db-jpa	3.2.1		eaf85ccb4a6028df658f922924453a00bedbfe70
com.helger	ph-db-jpa	3.2.2		833e53e4cb24ad72e4215ebe7cab9b0ded71134d
com.helger	ph-db-jpa	3.3.0		b981094b5be3dafd69a6b10383ba85ad66594acf
com.helger	ph-db-jpa	3.3.1		e37d70d0c819969d7ad3601b9a2b2e401bd4d0f9
com.helger	ph-db-jpa	3.3.2		f86c8b64b689246c5e83901c0451f4e0c8c76852
com.helger	ph-db-jpa	4.0.0		02798b8d9e8852118777b4cc1a781aa3f7cf167f
com.helger	ph-db-jpa	4.1.0		9d8ed0bbfa49dc8becf6913b6260c879607e15bb
com.helger	ph-db-jpa	4.1.1		e635e42ecaf798301855c54da84bf024ffd3d2b6
com.helger	ph-db-jpa	5.0.0		0eb7628f129f496757587c6e4ceb891ee887ec00
com.helger	ph-db-jpa	5.0.1		d49fb6cbb3b28bf4cd1513b71c2e76198da7ee66
com.helger	ph-db-jpa	6.0.0		87812203c8bace88afca5a7e4d03227868dcf661
com.helger	ph-db-jpa	6.0.0-b1		4f47e81b13eaca1f1e5275eb99f60c65964e5df9
com.helger	ph-db-jpa	6.0.0-b2		e255afa849b805bb731c1b9ea19ff1c8f2333575
com.helger	ph-db-jpa	6.1.0		801d3c48d23346dc57a889e9d8011d1558e4e34e
com.helger	ph-db-jpa	6.1.1		58d3ba57145952b80eaa36d3b85f5e1fddef91a0
com.helger	ph-db-jpa	6.1.2		4a39d554398271ed7105370c5b619cc9c3814edb
com.helger	ph-db-jpa	6.1.3		36f03da0e6cac468879e1f618725abdc7d3a7b80
com.helger	ph-db-jpa	6.1.4		4610e98cfe0ece1c122af98ff34491edd0bc3adc
com.helger	ph-db-jpa	6.1.5		a671138a870a5b879afcfbe0a335c1bafbd8cdf7
com.helger	ph-db-jpa	6.2.0		d3224444201db68921b74f86c152858476b024dd
com.helger	ph-db-jpa	6.2.1		92e4a3354662dc7f4a08b1e3327348c1443686b6
com.helger	ph-db-jpa	6.3.0		733f27cf96bfc2e3e3ff3deda9a57a198dfa53df
com.helger	ph-db-jpa	6.3.1		48a3dec48be62e566af813e3aafc3b515a1bcf5f
com.helger	ph-db-jpa	6.4.0		49585fc6277129a6243ce2b8ef89997e6d295158
com.helger	ph-db-jpa	6.5.0		b278f30268c20f817c0f5de2dcbb1c64644a5bc5
com.helger	ph-db-jpa	6.6.0		2f247b51f7a937a53bddaad54cd1c8008d958820
com.helger	ph-db-jpa	6.7.0		67e479f444fef4d8cc57d72d1ed0645d527d2231
com.helger	ph-db-jpa	6.7.1		192b8d87e3b7c6ff0b8a6ec3da9a425304e2c52f
com.helger	ph-db-jpa	6.7.2		4885edc0d392da9668d6a97013ab76c03d8ddb12
com.helger	ph-db-jpa	6.7.3		d7556c932a99425b2003e7dd7b83532dc3215813
com.helger	ph-db-jpa	6.7.4		1c2c8dd22e60236351c759a0fa2a161004fa3164
com.helger	ph-db-jpa	7.0.0		c351a8d4a76999009afdacf425426bbd411d4eb0
com.helger	ph-db-jpa	7.0.1		70b132b55fcd6a31eb67ca53db4e733d2611bcc4
com.helger	ph-db-jpa	7.0.2		b65084635682d9b9eec736f224dc055aee27f275
com.helger	ph-db-jpa	7.0.3		9fab534c7635c86f04c4117713c99039c21b58f1
com.helger	ph-db-jpa	7.0.4		d41bf4878cf6c924fd8e45d6b470877d6df99dcf
com.helger	ph-db-jpa	7.0.5		5202b47438f1605e12a40e58067b5aee3b52b4aa
com.helger	ph-db-jpa	7.0.6		39bb8b0411bd4711b75749b0ccd9204c973e57f4
com.helger	ph-db-jpa	7.1.0		ee1e8b70911d211b3745648fa0990f1c962d67e0
com.huanli233.retrofit2-compat	retrofit	2.12.0-p1		fd6c7ac71b2e65913f48e80c6bba70e3ae453dca
com.huanli233.retrofit2-compat	retrofit	2.12.0-p2		fd6c7ac71b2e65913f48e80c6bba70e3ae453dca
com.i360day	spring-cloud-starter-invoker	0.0.1		98cc1daa30cda83642508c94c2f2b7591079fd56
com.i360day	spring-cloud-starter-invoker	0.0.2		ee084abefec6b28314c891db42df3827f25ab680
com.i360day	spring-cloud-starter-invoker	0.0.3		bcf9424970890f00af136ec5d3a6d9d58feb1fde
com.i360day	spring-cloud-starter-invoker	2.0.0		116554a2aee807aea1eba5345a1c2dd99cd67d43
com.i360day	spring-cloud-starter-invoker	2.0.1		61c8c04923f33175e5fd3e25ab5b1906fce58d03
com.i360day	spring-cloud-starter-invoker	2.0.2		1473cc564de63ae0c83d7db4407d0da3114063b8
com.i360day	spring-cloud-starter-invoker	2.0.3		472dc1ab6bc7c2af3e6ebc48b88fe3a784ede925
com.i360day	spring-cloud-starter-invoker	2.0.4		321e5f6024d911c295e8e52042b983046c22f20d
com.i360day	spring-cloud-starter-invoker	2.0.5		e05f9c9c62c1d517da4ee656d2016501ec252fb0
com.i360day	spring-cloud-starter-invoker	2.0.6		79e3a0063615032894256edbfab97ac0aa24f453
com.i360day	spring-cloud-starter-invoker	2.0.7		536cf6d844ded90bdc3bbcee92506cfe97453a3c
com.i360day	spring-cloud-starter-invoker	3.0.0		9c680b4275d59742b6cb76c4e0eaa1fa20d4e230
com.i360day	spring-cloud-starter-invoker	3.0.1		a203a808a3412174948892dde2951cc9981cabeb
com.i360day	spring-cloud-starter-invoker	3.0.2		246d6309daa88d54f9bccdff6ec65b38fd9d6ffd
com.kitakkun.backintime	core-websocket-server-iossimulatorarm64	0.0.1-alpha01		N/A
com.kitakkun.backintime	core-websocket-server-iossimulatorarm64	0.0.1-alpha01	metadata	5b20d7d4cb08b0b1f62325665810af8dd7175291
com.kitakkun.backintime	core-websocket-server-iossimulatorarm64	0.0.1-alpha02		N/A
com.kitakkun.backintime	core-websocket-server-iossimulatorarm64	0.0.1-alpha02	metadata	6ac051efe545e26f6192816f824a095accb02183
com.kitakkun.backintime	core-websocket-server-iossimulatorarm64	0.0.1-alpha03		N/A
com.kitakkun.backintime	core-websocket-server-iossimulatorarm64	0.0.1-alpha03	metadata	86feb33705b964ac4db4e1481cd10d74c84e0434
com.netflix.dyno-queues	dyno-queues-redis	0.0.1		bb47dae40eb7133f634e6fee55f6676da6395f45
com.netflix.dyno-queues	dyno-queues-redis	0.0.6		a27979db02e7bd998c7c10f28db5f03cf96e9464
com.netflix.dyno-queues	dyno-queues-redis	0.0.7		8ddbdab92aa109e80c3dac83bd7d8cdbc023384a
com.netflix.dyno-queues	dyno-queues-redis	1.0.0		56ddbc7015531dff93c124298d3343c165e16404
com.netflix.dyno-queues	dyno-queues-redis	1.0.1		21b9cfb76d9a55216d61746f90375aa6dc4f7b95
com.netflix.dyno-queues	dyno-queues-redis	1.0.2		48e4c2ed361598d54e2c7ff0fb5e9ca0414e834c
com.netflix.dyno-queues	dyno-queues-redis	1.0.3		2553a6320fe2c087f5fbcb39a54e433fa87e3ec0
com.netflix.dyno-queues	dyno-queues-redis	1.0.3-rc.1		e684ff6ec539cf89df6fba7d237071d13612bf3d
com.netflix.dyno-queues	dyno-queues-redis	1.0.3-rc.2		a144b3e7f549a62619b9e81d63d65d869df10a01
com.netflix.dyno-queues	dyno-queues-redis	1.0.4		c9ff4653874439a91a4626921b9ee8dcadb6387a
com.netflix.dyno-queues	dyno-queues-redis	1.0.5-rc1		380bfe6ca3a8da4f8f81c2a9a9af40e4717b1018
com.netflix.dyno-queues	dyno-queues-redis	1.0.6		12d198ae85bc9c1305f633f8caf45071378c013f
com.netflix.dyno-queues	dyno-queues-redis	1.0.6-rc1		65768ffb45cee10a6df29bd09ca0cdc90179d7d3
com.netflix.dyno-queues	dyno-queues-redis	1.0.7		0ee41b100194c7adccfb95dfcd7779029425d789
com.netflix.dyno-queues	dyno-queues-redis	1.0.7-rc1		9ea3a08f1ee0e74bb9d324395b5a98542b3bbe54
com.netflix.dyno-queues	dyno-queues-redis	1.0.7-rc2		d59956c784c6165519f03168380ad0c99a2e15a9
com.netflix.dyno-queues	dyno-queues-redis	1.0.8		2a74d55994826a412c502a7ff08ccedc0ab05164
com.netflix.dyno-queues	dyno-queues-redis	2.0.0-rc1		54170da85c4979d6bdcef05aeaa081124aab3618
com.netflix.dyno-queues	dyno-queues-redis	2.0.0-rc10		e826464aedbf3c5645b7ee0313809dacb7704a09
com.netflix.dyno-queues	dyno-queues-redis	2.0.0-rc2		25da953abf3c704330de4378fd77595c61f39a03
com.netflix.dyno-queues	dyno-queues-redis	2.0.0-rc3		6fdeabb5aed99ded5ea163767637e16290c3453e
com.netflix.dyno-queues	dyno-queues-redis	2.0.0-rc4		47c599da3259bdced702c8aaab60708f2225138f
com.netflix.dyno-queues	dyno-queues-redis	2.0.0-rc5		178032a48176de81e98464e92b9e372ec5bd5c36
com.netflix.dyno-queues	dyno-queues-redis	2.0.0-rc6		a8e0fb6084781d19a58f17d8868e903306d58c5b
com.netflix.dyno-queues	dyno-queues-redis	2.0.0-rc8		7a49fff07abeb0c9fffbaa1ce6a88054612d6bb7
com.netflix.dyno-queues	dyno-queues-redis	2.0.0-rc9		ac85e08b66b9298ace4ea1d94cd9603acb5fa6dc
com.netflix.dyno-queues	dyno-queues-redis	2.0.1		4039948cce14198fea82e110bcedec54d053ff62
com.netflix.dyno-queues	dyno-queues-redis	2.0.10		5ed873b0b365efc6cf4935ab51d2fe8ae585c9a2
com.netflix.dyno-queues	dyno-queues-redis	2.0.11-rc3		62808798c38fc337a87292d1ac8bbecefd51ccc9
com.netflix.dyno-queues	dyno-queues-redis	2.0.11-rc4		b272987a63b3d71933ea24dff11e822912325522
com.netflix.dyno-queues	dyno-queues-redis	2.0.12		ba7e256abe08048b0e8b6e6ccf71c0f9e36c361b
com.netflix.dyno-queues	dyno-queues-redis	2.0.12-rc2		05743e0d37683ce8837595bc59e0337e83f2b728
com.netflix.dyno-queues	dyno-queues-redis	2.0.13		7bf204d6b11da934268a84a69939454dc99e0196
com.netflix.dyno-queues	dyno-queues-redis	2.0.14		423aa8f90a3967c55dc539592159a1feac708e54
com.netflix.dyno-queues	dyno-queues-redis	2.0.15		92fe4b8467da21e4db10c9e43b5bea120075c148
com.netflix.dyno-queues	dyno-queues-redis	2.0.15-rc2		60e5e8370553c26d49a1052ea6156f0e7d14f6ad
com.netflix.dyno-queues	dyno-queues-redis	2.0.16		a0358e9a5e898f933e5bbf5b4ce5dfe071a9cc2b
com.netflix.dyno-queues	dyno-queues-redis	2.0.16-rc2		9fbad5763751b8740763043fff84ac7ecec7248f
com.netflix.dyno-queues	dyno-queues-redis	2.0.17-rc3		f12060bca9fc993fdc4625f76d1d82596c99736f
com.netflix.dyno-queues	dyno-queues-redis	2.0.18		8a2bed6a3a96d9fa14fab05f53f9a3ced038481f
com.netflix.dyno-queues	dyno-queues-redis	2.0.20		2a9edff1bab87a98365a7514be9bd1f1dfec8668
com.netflix.dyno-queues	dyno-queues-redis	2.0.22		6f968e4d074cf9fbb9f598c7633065195a9749d1
com.netflix.dyno-queues	dyno-queues-redis	2.0.3		c718b598c3a8a91659832932a4db38452871725b
com.netflix.dyno-queues	dyno-queues-redis	2.0.4		ba1fe4c4122e384befe61c221beb668afd8468a3
