ag.granular	tiffany	0.0.1		N/A
ag.granular	tiffany	0.1.0		N/A
ag.granular	tiffany	0.1.1		N/A
ag.granular	tiffany	0.1.2		N/A
ag.granular	tiffany	0.1.3		570c4ec84d57ce1a02ee3b848259e24826fe3fb7
br.com.sdkopen	notification-email	1.0.0		1a11333edd15b786deebcacb445b4097faed2374
co.touchlab	stately-strict-linuxx64	2.0.0		N/A
co.touchlab	stately-strict-linuxx64	2.0.0-rc1		N/A
co.touchlab	stately-strict-linuxx64	2.0.0-rc2		N/A
co.touchlab	stately-strict-linuxx64	2.0.0-rc3		N/A
co.touchlab	stately-strict-linuxx64	2.0.2		N/A
co.touchlab	stately-strict-linuxx64	2.0.3		N/A
co.touchlab	stately-strict-linuxx64	2.0.4		N/A
co.touchlab	stately-strict-linuxx64	2.0.5		N/A
co.touchlab	stately-strict-linuxx64	2.0.6		N/A
co.touchlab	stately-strict-linuxx64	2.0.7		N/A
co.touchlab	stately-strict-linuxx64	2.1.0		N/A
com.adobe.aem.addon.guides	konnect-definitions	1.0.16		07d399cceff232bb7146e66a4bacbc970bd63106
com.antwerkz.graven	graven-maven-plugin	0.4.0		867c7c2ea486bf6813d3b74747c928fbf37efe3f
com.antwerkz.graven	graven-maven-plugin	0.4.1		30840b0f969938c6441254da5486ed5191f549ac
com.antwerkz.graven	graven-maven-plugin	0.4.3		adaad7d09cf8cc480f29d2a38b2777ec40f19edd
com.antwerkz.graven	graven-maven-plugin	0.4.6		fc4b93b5ece516966cfd64165ec4a1a26983fed5
com.antwerkz.graven	graven-maven-plugin	0.4.8		4dfae4abaa276884dac4ca7aa7a68303f0ddcd1f
com.antwerkz.graven	graven-maven-plugin	0.4.9		699881a63d25e06682f80fa0d1e7b8a8d9a180a4
com.antwerkz.graven	graven-maven-plugin	0.5.0		da1cb2955ea5c6fa3da301713d863dd39293e516
com.antwerkz.graven	graven-maven-plugin	0.5.1		784688133fe37d0d1531027559d7eaeb45428ba2
com.c332030	c-mybatis-dao	1.0.0		9123bbd6f74fb04e48baeb71d87f37b084f5054f
com.daedafusion	cache-parent	1.0		N/A
com.daedafusion	cache-parent	1.1		N/A
com.disneystreaming.smithy	aws-ec2-spec	2023.02.09		0f1fb9d61f997c1f3269b9a78f0a979e66e90ab9
com.disneystreaming.smithy	aws-ec2-spec	2023.02.10		c81bdce381995ee43be56914b60f429288d826fa
com.disneystreaming.smithy	aws-ec2-spec	2023.09.22		497cdfd383aed27bafc316ac11ce089886b7236e
com.disneystreaming.smithy	aws-ec2-spec	2023.14.24		671f29cfe3128741443222a9d3329b2bc7cc6eb0
com.disneystreaming.smithy	aws-ec2-spec	2023.22.04		cf4a32d9c97694e51942794216827624e9f7529b
com.disneystreaming.smithy	aws-ec2-spec	2023.22.13		c79d3f831f35963219b3a14a91dea35f3831550a
com.disneystreaming.smithy	aws-ec2-spec	2023.23.06		31e0fda5576593f8f695414def6cef2b7332e920
com.disneystreaming.smithy	aws-ec2-spec	2023.23.30		dc6122181d4378226c803f73fa403f9d1db39232
com.disneystreaming.smithy	aws-ec2-spec	2025.03.31		cdde4efaf067810ff8d27c7aa40a9746aeac6fb3
com.disneystreaming.smithy	aws-ec2-spec	2025.04.08		daa87535f38989b6f8623bffc6c1ef5c0213a6e8
com.gitee.baijuncheng-open-source	openharmonytreeview	1.0.1		N/A
com.github.jitsk	onefieldform	0.0.1		N/A
com.github.jitsk	onefieldform	0.0.4		N/A
com.github.jitsk	onefieldform	0.1		N/A
com.github.julien-truffaut	monocle-state_3.0.0-M1	3.0.0-M0a		429497a6fc7bb42bd6bb94f15710bd9692544d19
com.github.ollgei	shaded-gson	2.8.6		69f2644a4d7bb44408854094d4f06569512ade69
com.github.pheymann	typedapi-client_2.11	0.1.0		4227fd5b64ac8fd1c3b07ff651fc712d5313a196
com.github.pheymann	typedapi-client_2.11	0.1.0-M1		d94831254b65b47448c65681ce035e10d1a45f67
com.github.pheymann	typedapi-client_2.11	0.1.0-RC1		008a284fcee9a124dfece30e9939e3bf8f5aa6a7
com.github.pheymann	typedapi-client_2.11	0.1.0-RC2		3c12a0d6eca5c7711ed709b0061c64bd20f5a563
com.github.pheymann	typedapi-client_2.11	0.1.0-RC3		75ff4a69a30dd1850f861631979d0fd621cdbb37
com.github.pheymann	typedapi-client_2.11	0.1.0-RC4		41c658b9316acd91293600141e66ba7797a1f002
com.github.pheymann	typedapi-client_2.11	0.1.0-RC5		575c1d41a98a62df657a76ca12196b5209d018d3
