ch.rolandschaer.ascrblr	ascrblr	1.0-alpha2		ab41d39530b8e2e9654acd400f61adc3c749104b
com.adobe.documentservices	pdftools-extract-sdk	0.5.0-beta		bf57acfae5622e7418a03da5505e967eddb6812d
com.adobe.documentservices	pdftools-extract-sdk	0.6.1-beta		d8da2098d0a15ffdb48b7855f417592adc642291
com.adobe.documentservices	pdftools-extract-sdk	0.6.2-beta		af68eba3b6b2bc48d00de3d2ef5795b2c4c353f7
com.aliyun.openservices	iot-client	1.0.0		N/A
com.aliyun.openservices	iot-client	1.1.0		N/A
com.aliyun.openservices	iot-client	1.1.1		N/A
com.aliyun.openservices	iot-client	1.1.2		N/A
com.aliyun.openservices	iot-client	1.1.3		N/A
com.aliyun.openservices	iot-client	1.3.0		N/A
com.amazon.emr	shims-common	4.10.0		90011f2a5333e42cfbb4be526b05ee8d0a3ff31c
com.amazon.emr	shims-common	4.11.0		7c1438b965575be94f145b6bee6512c64c5a4a0a
com.amazon.emr	shims-common	4.12.0		45d1d3fe29df435fe1aa91c46c345a81c55445ec
com.amazon.emr	shims-common	4.13.0		d194ffd417cf59f03f893beeca1cef9de1f2f04a
com.amazon.emr	shims-common	4.14.0		623c9ee7235d2489ff3b8a153234b31c4d043b84
com.amazon.emr	shims-common	4.15.0		8c430de875aff07cf25efb507fca758526159cb1
com.amazon.emr	shims-common	4.16.0		f6ab254f9a2805faa43744720198517c1538e54f
com.amazon.emr	shims-common	4.2.0		07e9582e02d8f0feb14e97699424a4f9560634cf
com.amazon.emr	shims-common	4.3.0		fcbe47d9c197c11f0a71f97991e3a7f4bc6c02d0
com.amazon.emr	shims-common	4.4.0		0b9d723e5aa6b89dad2623ee837a399799ee1216
com.amazon.emr	shims-common	4.5.0		059d22982b0e8c1e976a22553a66218e38e237c3
com.amazon.emr	shims-common	4.6.0		d1b757582bd9a48d85710fc987f6214eae15ab8e
com.amazon.emr	shims-common	4.7.0		a79d18bc9b8394bbd65dcbef909010eb9b2eb67f
com.amazon.emr	shims-common	4.8.0		c387d5fac6fb5ddd74c959e39a60d97a1328cdac
com.amazon.emr	shims-common	4.9.0		6b21537d70c88f52572bf77785d2a7af63cda9bc
com.amazon.emr	shims-common	5.0.0		0f06825dd96fde72b17e39b6f795bce5661f5864
com.amazon.emr	shims-common	5.1.0		054d374be51b0357a47ae4092ff28cbc38607df4
com.amazon.emr	shims-common	5.2.0		cb903f88c12b67e70cda6e4a90108fbf3200e898
com.amazon.emr	shims-common	5.3.0		4ff6354c4c500afffcf828315b805cf7161468d3
com.amazon.emr	shims-common	5.4.0		c53f7a53abbf283432f50a1dab16519deff790ec
com.amazon.emr	shims-common	5.5.0		3bc1a2a1cf70d759fe6623086d8b90255811fed6
com.amazon.emr	shims-common	5.6.0		f0bface2bcd1dcdb2580fbb17b33a962c5130bb6
com.buession.cas	buession-cas-ticket-couchbase	2.3.0		758633efdbffcdb2d49fae89c8d01f6f421ad772
com.buession.cas	buession-cas-ticket-couchbase	2.3.1		b63387f47d1f0ec0b81ad4f4db9a0183b1d15466
com.buession.cas	buession-cas-ticket-couchbase	2.3.2		760b81cd9e823604828844b764522712912a923c
com.damick	dropwizard-metrics-cloudwatch	0.1.0		cfaba961c53659f517cd64b66ececddbf874ca71
com.damick	dropwizard-metrics-cloudwatch	0.1.1		94d9279d20ce1be52539ff3990eb27db44333547
com.damick	dropwizard-metrics-cloudwatch	0.1.2		9ffe4671338e891c4c235619bf0ca947fd00f11b
com.damick	dropwizard-metrics-cloudwatch	0.1.3		fe5ab70c85cb2a54005b54f2fc82a2ed65eae3f2
com.damick	dropwizard-metrics-cloudwatch	0.1.4		9af3f08cd9034ac339feb69fd78e7a5dafe6c1ea
com.damick	dropwizard-metrics-cloudwatch	0.1.5		fea01d83a11fd0dab27ee948e65df4b18be050ca
com.damick	dropwizard-metrics-cloudwatch	0.1.6		a9fce28ec8d86aee0ca41bd7cc69c6c5acd742cc
com.damick	dropwizard-metrics-cloudwatch	0.2.0		6d95fb30a5430fcaefeebae7110e8cd004f42ac7
com.dheemantech.ta4j	ta4j-core	0.13		333c9ff6660fbd6522d8824585a5cda2a711c382
com.ditchoom	socket-watchosx64	1.1.11		N/A
com.ditchoom	socket-watchosx64	1.1.11	metadata	c3a4bc2e20bb792985d62a7ac7f0d7bd1a3fb910
com.ditchoom	socket-watchosx64	1.1.12		N/A
com.ditchoom	socket-watchosx64	1.1.12	metadata	c61d5c8030b5a00d9a5ed917bd8914587b60777b
com.ditchoom	socket-watchosx64	1.1.14		N/A
com.ditchoom	socket-watchosx64	1.1.14	metadata	7cfa56e2f432c7d980bacd033f45be740857409c
com.ditchoom	socket-watchosx64	1.1.16		N/A
com.ditchoom	socket-watchosx64	1.1.16	metadata	3ec02aa737bb4530e97ee83bc27f956697fc31c5
com.ditchoom	socket-watchosx64	1.1.17		N/A
com.ditchoom	socket-watchosx64	1.1.17	metadata	5a456f25df47c2a7c9ced9156e79064c3b2a1bf6
com.ditchoom	socket-watchosx64	1.1.18		N/A
com.ditchoom	socket-watchosx64	1.1.18	metadata	0bc6f28f37ec8c362b02d978b2996d3fd9df91ab
com.ditchoom	socket-watchosx64	1.1.19		N/A
com.ditchoom	socket-watchosx64	1.1.19	metadata	40b157cfd6369d3b6f938db30782b5f44f56778b
com.ditchoom	socket-watchosx64	1.1.20		N/A
com.ditchoom	socket-watchosx64	1.1.20	metadata	a06bd41c3726f32e25081aad1a26a60d402f6f40
com.ditchoom	socket-watchosx64	1.1.5		N/A
com.ditchoom	socket-watchosx64	1.1.5	metadata	3e39d5788db2fdbb4de55945ee30c75dee9c4e22
com.ditchoom	socket-watchosx64	1.1.6		N/A
com.ditchoom	socket-watchosx64	1.1.6	metadata	bba6997c9ad3313f198c57a226fa7e97a2fbcb59
com.ditchoom	socket-watchosx64	1.1.7		N/A
com.ditchoom	socket-watchosx64	1.1.7	metadata	1941cbc7497d8525749a1dad485a059361690d43
com.ditchoom	socket-watchosx64	1.1.9		N/A
com.ditchoom	socket-watchosx64	1.1.9	metadata	28b0725555994c5e7cf7214aeec19f9b34dd15f1
com.ditchoom	socket-watchosx64	1.2.0		N/A
com.ditchoom	socket-watchosx64	1.2.0	metadata	dacf185a8a1457cd1e5c038493e33b71acbdf77f
com.ditchoom	socket-watchosx64	1.2.1		N/A
com.ditchoom	socket-watchosx64	1.2.1	metadata	00920747facb7253ea179b14b26ac7d4d4d413bd
com.elegantmonkeys	lagom-google-pubsub_2.12	1.0.0-RC1		N/A
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.10.0		972736721563eb4122ced795862767c1d98b8b36
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.11.0		6c0a291d6f3769a25f7e02722505d061feaa2438
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.11.1		a8b91345476cded209e8d4c8b8d27f2ebd962a9c
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.12.0		a28462966b57b4a42ceb26ce5c6b0d6fa98b953f
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.12.1		3ea0e43c846204774b333de72edee0ba6d0a2e47
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.13.0		78d8fe51ca629cc2d2aa0894ae5295696a1ee270
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.13.1		0faff6dfb926eb75ede3c3b5995dba2c382a337e
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.14.0		dcdfc74a4824bd3e85ec00866597d9dfcbdc8486
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.14.1		8b60fc8ec9b3ab1d571485381fb9bf5a28590113
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.15.0		79f6ab1d056c7dfef7573d89d6ccca395f6710bf
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.15.1		e5ee4f660046818649262c44d470241a160a3ccb
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.16.0		f3e202bfb03facf267254aa837bc99548add5d1b
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.17.0		9ba79f50862320f383554fcea000c471a1b605ae
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.17.1		ebbe69247d21d068c94d64e4bb3011c1668a9be0
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.18.0		942feb6ff5af64e46a06c9fd93f1f25ac65cf3f2
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.19.0		9d5b9a623dbecdda13f3043ddded0c5347bf5511
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.19.1		31355f131688caf0c77b6703b949d2ac759de419
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.19.2		dd07bd8011f65bae700cc6d780e98e1ae564cd01
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.20.0		f57a8d2a0b92d9840724a4b435b53a6fbeaf0d29
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.21.0		e0bf877fc2a23dcbdec445facd023b69a55d0275
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.21.1		fb8d841461c3d433b71621bcf8336c2ea8adb015
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.21.2		345acf2e01131a35cf37915da8c30d56d4f61059
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.22.0		N/A
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.22.1		4bcd50c8760b8b38f51870155d9e51ba90667bf7
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.23.0		b471812f9e14b01b77e35e33d2c70a89b6247f90
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.23.1		a7f89d6f0e094479afabbb2041ed5a812ca67b45
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.24.0		1f4e755bd2ed70861528f0fd0bad17421bb5e44b
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.25.0		d9b644e765fb721fb146c079cbdf174b73b4e2d5
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.25.1		05d310170b180df82a07add8b2d21ffa6de3aca3
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.25.2		f21f08e8989fc48f229b13d2402fabf4d7ac1bd7
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.25.3		54c942ff7c3b629dfba3e193f78732f4213f4f41
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.26.0		b656412d5a60fe43b43e9b83042ed74785713f2e
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.26.1		528ce5315e716ada9bf13ff0e0df2412dee9b444
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.27.0		cc2d93b6fab83aa9f20dff95a81cc15cacf01be2
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.28.0		dd62691f21010e810887293117bd2917249af701
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.29.0		62f49fe727aca155797bc608eb2d5cff043238e5
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.3.0		88aeba4108612f5ee0c7cf733bcf9298ec8b211e
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.30.0		a9b77c9a53957f1d9b14d9587d2a66b93292c659
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.31.0		8b13e9a7830ef9744ac6e1afaf160a45e93491df
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.32.0		de6250e2f9dc5179bfe391ff8efe3ac19afdbd7f
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.33.0		040a9d343e6001ab593e07be2f4f530875fb1374
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.34.0		06c0d18fde7034549d028e74c8bcabdc60876fc7
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.34.1		20061edc99d7dac71fa6c10d278b6c9b43a6ce45
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.35.0		fced212efd12260d4b7376f3ab252d2300ca0e30
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.36.0		0b53fa53fe4700bef124220c54b433d645701411
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.37.0		e8c3677f167a410b62cb38f7cd6aeeeef7f8f2dc
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.38.0		2cff85345af720dd79d30a2218beba8384bf1d2a
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.39.0		918dd8b0407dbddb18a28ef6945fd42eb070138d
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.39.1		644f607f363557cb27ba2ddf2a04d38028fca4ed
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.4.0		a25363d767a782912fee5b565b77d0fc3cc91c28
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.4.1		b9d5400f6c8ee6ea6729a4cd102a9ea65ec4570b
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.40.0		d753d8e6141810c61e8db503a70f54f4b775fb05
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.40.1		c74d8ac3ff3a83fbac33fb11e7a6bc4cb6505a15
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.41.0		55be1eacc95a090b9a584a03b1f883770d28af53
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.41.1		ef0989b48c6f34d3d59b2162c20b4d4da57bf21a
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.42.0		5d7be4d827de25b4b0aceb3c785353f823f79384
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.43.0		721d31b3d2cabed1d67356b6c86425fd67257db9
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.5.0		c337f4046eaa395776e974cab4a2d5cc685669ae
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.6.0		ad986b0ffb360800e0ad78a84663f705544a6bee
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.6.1		cfa5ccf9b09f7687c184e59f9817d0017c34cf7a
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.6.2		5dfdaa6063d5df4b7d98cb857febfa75771af902
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.7.0		87e532039b5dcd3a95b53a2a23588adca24519c5
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.7.1		594ba328bdea2bc815871ce433dd021509c87d18
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.7.2		b3ff4bd7da355ca8a195f13fc9098280d9ba9435
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.8.0		94036b1328b4280a5990c8ebb29b1799100b29b1
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.8.1		69ceaa2d75d40674b268df60f1f804f1f1ca5d70
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.9.0		a99e6fdd0504838323efae11628617056e0af722
com.farao-community.farao	gridcapa-cse-cc-export-runner-app	1.9.1		e06d258dd38e9da6b8e0c24f4f4a6cc5149cf95a
com.friendlycaptcha.jvm	sdk	0.0.1		915e991131a21374df5984c5a0be70f2164bb175
com.friendlycaptcha.jvm	sdk	0.0.2		02e1a8854474ecd5ffe7d88db58814366a255c83
com.friendlycaptcha.jvm	sdk	0.1.0		bc41d290c39dc5d01b0e188acdfdab9c2ca00e2b
