app.cash.sqldelight	primitive-adapters-watchossimulatorarm64	2.0.0	2.0.0-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchossimulatorarm64	2.0.0-alpha01	2.0.0-alpha01-metadata	a3a4485030a214138a100f925c4fd4a0b2ce0fb5
app.cash.sqldelight	primitive-adapters-watchossimulatorarm64	2.0.0-alpha02	2.0.0-alpha02-metadata	b382daf2da7feb65047ffa747edfe3db9c8100b6
app.cash.sqldelight	primitive-adapters-watchossimulatorarm64	2.0.0-alpha03	2.0.0-alpha03-metadata	049ff3935316cb0357823be0dcdc40784b6ba714
app.cash.sqldelight	primitive-adapters-watchossimulatorarm64	2.0.0-alpha04	2.0.0-alpha04-metadata	4d676a6674f5f77d683061bdac6afcb155a88b8a
app.cash.sqldelight	primitive-adapters-watchossimulatorarm64	2.0.0-alpha05	2.0.0-alpha05-metadata	06d27b19f5df5dd5c8027ad8aa677a7a55cd5cbf
app.cash.sqldelight	primitive-adapters-watchossimulatorarm64	2.0.0-rc01	2.0.0-rc01-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchossimulatorarm64	2.0.0-rc02	2.0.0-rc02-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchossimulatorarm64	2.0.1	2.0.1-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-watchossimulatorarm64	2.0.2	2.0.2-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.tulz	tuplez-full_3.0.0-RC3	0.3.6	-	881a9c0a801e4e875e87accdb8eaecde470c5c52
au.id.tmm.fetch	fetch-core_3	0.2.0	-	a4e85e71aca6ed1125a84e7aaeb1e7c00451b37d
au.id.tmm.fetch	fetch-core_3	0.3.0	-	cd90bcae4bebd80f81433cc4c3c0368e6b3d481d
au.id.tmm.fetch	fetch-core_3	0.4.0	-	e15eee65be5aba94a137f7dde574bb652e674814
au.id.tmm.fetch	fetch-core_3	0.7.0	-	6689d1ad688c682294f24217f4183111da9ca319
au.id.tmm.fetch	fetch-core_3	0.8.0	-	dbb405ca8031cf64368cd0250d71b6283860fa79
au.id.tmm.fetch	fetch-core_3	0.9.0	-	814724fb07a560f7be77173624d5ff2de208890f
au.id.tmm.fetch	fetch-core_3	0.9.1	-	ddcf71d6c80e9315b25df2f2d7289ae31e940b80
au.id.tmm.fetch	fetch-core_3	0.9.2	-	8aa6f3b0b3df1f7cdbffab4438c0dc8f6edefa16
aws.sdk.kotlin	dynamodbstreams	0.10.0-beta	-	ab9c438a48a6d13d5c7ff7ec491cb9ff9201ae0e
aws.sdk.kotlin	dynamodbstreams	0.10.1-beta	-	aab48ac57aa60ce52993ddc466bae18e034ef5fe
aws.sdk.kotlin	dynamodbstreams	0.11.0-beta	-	dd098e3fd1192ac922126a999ed7b2daa5dcaf0a
aws.sdk.kotlin	dynamodbstreams	0.12.0-beta	-	0fd13101b7e60258c2b6daacaa07c2a3deccc759
aws.sdk.kotlin	dynamodbstreams	0.13.0-beta	-	8a9c517eaa0624a80c3616458c6757fdbd6929f2
aws.sdk.kotlin	dynamodbstreams	0.13.1-beta	-	f5f7b52f65728a902af6f91bfa0891789c057004
aws.sdk.kotlin	dynamodbstreams	0.14.0-beta	-	d619472289f00b6e66b767b881108fd6c9046fd5
aws.sdk.kotlin	dynamodbstreams	0.14.1-beta	-	e8a44465b03f80d16208ecfb3a3b60ca9cd041dc
aws.sdk.kotlin	dynamodbstreams	0.14.2-beta	-	b570fb34c03ddf4fda493478c9601fd4a2b91c35
aws.sdk.kotlin	dynamodbstreams	0.14.3-beta	-	924c1bc06d27b2816a10b370b209f3a4bf6057c3
aws.sdk.kotlin	dynamodbstreams	0.14.4-beta	-	e6c14eb8b74ada807bffea9bf1807166fb879ed5
aws.sdk.kotlin	dynamodbstreams	0.15.0	-	b911ae34af9b885abd1e1b693269c520cca290a8
aws.sdk.kotlin	dynamodbstreams	0.15.1-beta	-	db04937a89e76bed8227b6b0d5e48e62f9772ccb
aws.sdk.kotlin	dynamodbstreams	0.15.2-beta	-	950a16c180c10bab03cb665ce4edaabb323e2551
aws.sdk.kotlin	dynamodbstreams	0.16.0	-	19251ebe1da89984e614a5aa9da7af49f5ce97fe
aws.sdk.kotlin	dynamodbstreams	0.16.1-beta	-	f78eb8eb626e774a86d3f8153fd57cae29593e24
aws.sdk.kotlin	dynamodbstreams	0.16.2-beta	-	a9b069c1a2f3b4658721b4afbc3d03cca0ddf1d2
aws.sdk.kotlin	dynamodbstreams	0.16.3-beta	-	b2876c35c88770dfac87181cc2e601ac605d7f5b
aws.sdk.kotlin	dynamodbstreams	0.16.4-beta	-	5e751a19dcfc500bc952cc86844804cba9b0731c
aws.sdk.kotlin	dynamodbstreams	0.16.5-beta	-	a74f5c6fb7b43f8271151444aaef0bfa55e085cb
aws.sdk.kotlin	dynamodbstreams	0.16.6-beta	-	76c1140e798ae6bc9c47151c7e9908253bfe8387
aws.sdk.kotlin	dynamodbstreams	0.16.7-beta	-	b32d8655edcfc2325752aebdd765d343da38f9b9
aws.sdk.kotlin	dynamodbstreams	0.17.0-beta	-	777b5568188f926dbfa74f3f82ae5ba5b3ed0926
aws.sdk.kotlin	dynamodbstreams	0.17.1-beta	-	257ce5abdfb01fff0650a7d75b0d65bdeea60b25
aws.sdk.kotlin	dynamodbstreams	0.17.10-beta	-	25234ca123c107a2a4dd82a9bd3c1ad133e1a533
aws.sdk.kotlin	dynamodbstreams	0.17.10-beta	0.17.10-beta-all	76eb96b51ccb63be2a3d6aeb9d09176df46a2822
aws.sdk.kotlin	dynamodbstreams	0.17.11-beta	-	674834516f374bf6ea3615f14f12fcd744b96953
aws.sdk.kotlin	dynamodbstreams	0.17.11-beta	0.17.11-beta-all	0c646716849ac8a97a7c864b626fe38ec92a60e8
aws.sdk.kotlin	dynamodbstreams	0.17.12-beta	-	57282dd0bbadf9ada51fd3f5350c1763bea43986
aws.sdk.kotlin	dynamodbstreams	0.17.12-beta	0.17.12-beta-all	32dbf0ff41018bdeaa6a01c8a0bd81e0155005ba
aws.sdk.kotlin	dynamodbstreams	0.17.2-beta	-	3ba45146f5f402873f88039cf2e704dfaaf903e7
aws.sdk.kotlin	dynamodbstreams	0.17.3-beta	-	35e9b1f2428832bf4e0f445575a975ded68c0b54
aws.sdk.kotlin	dynamodbstreams	0.17.4-beta	-	c1a563ca2da9de28488086a5701029d9f2680f3d
aws.sdk.kotlin	dynamodbstreams	0.17.5-beta	-	92eee7e60f5feccdddac25ecf1fd24f6018651a0
aws.sdk.kotlin	dynamodbstreams	0.17.6-beta	-	13b5446225df628e8cc5138afa60fdb8fbaecab6
aws.sdk.kotlin	dynamodbstreams	0.17.7-beta	-	4366e57e9fa12d01448083b04cc9bd3b484cd413
aws.sdk.kotlin	dynamodbstreams	0.17.8-beta	-	77e06329b94829e963b0b1cb848a666b54aa72fe
aws.sdk.kotlin	dynamodbstreams	0.17.8-beta	0.17.8-beta-all	ba3b3b537dffec6dd0196601a265ff371df03221
aws.sdk.kotlin	dynamodbstreams	0.17.9-beta	-	d92476b30776919ceef39c82263f2f1f5a516a2d
aws.sdk.kotlin	dynamodbstreams	0.17.9-beta	0.17.9-beta-all	0b31b208241788e9b5ab9dbfadb9b09a762e0e61
