ch.epfl.scala	bloop-launcher_2.12	0.0.0-1-640c0683		56fddd376e70bc30970a916f2643b3b6c87c611b
ch.epfl.scala	bloop-launcher_2.12	0.0.0-1-6a1d3dcc		4c60d4d6fe41d2ec91322d4c84c93d6a8e45d524
ch.epfl.scala	bloop-launcher_2.12	0.0.0-1-f5da8eb0		2afdb41af8cbe48e760e38ef72634bda6ee81cc2
ch.epfl.scala	bloop-launcher_2.12	1.2.0		d987f99da6677bbf712ca9ab4d3a614865c35fad
ch.epfl.scala	bloop-launcher_2.12	1.2.1		db4ca01a46e17d5a7bb87c129d2b9dcb5c8aff3e
ch.epfl.scala	bloop-launcher_2.12	1.2.2		6cae0d0c2c6a2c206224570fcd12b8b6f849da4c
ch.epfl.scala	bloop-launcher_2.12	1.2.3		1cdb975bc2b8cb181ab3cd812dc43b0059e58e4d
ch.epfl.scala	bloop-launcher_2.12	1.2.4		be619ecbd4f7f6ef2e53ab44dbc5a34931008805
ch.epfl.scala	bloop-launcher_2.12	1.2.5		1828699f28bff3647ef685dcb6303c93240b60e6
ch.epfl.scala	bloop-launcher_2.12	1.3.0		89863b7f0e1a308e2f29c68ef6853368345e1b70
ch.epfl.scala	bloop-launcher_2.12	1.3.0-RC1		16059302b2808387d83afea6c3530a472a2b063f
ch.epfl.scala	bloop-launcher_2.12	1.3.1		d6b298753e3fa555e501725e15bd3b8bb4d15cd5
ch.epfl.scala	bloop-launcher_2.12	1.3.2		d7b8ed0aea2f6b04bec94bc2d188c8d7ec18373b
ch.epfl.scala	bloop-launcher_2.12	1.3.3		c12e4b2e8c5334e354d64588ab219542334ad847
ch.epfl.scala	bloop-launcher_2.12	1.3.4		a0a7486fd119e02784ccc06551eaba005401e473
ch.epfl.scala	bloop-launcher_2.12	1.3.4+163-f9d3c4fc		922cbd60887ab182a78751cd435df013229e26fe
ch.epfl.scala	bloop-launcher_2.12	1.3.4+173-3c75c6e8		4d00dfb6c338888cac395395815941e9ab36430f
ch.epfl.scala	bloop-launcher_2.12	1.3.4+194-f8402c3d		2b72cdf332cdb0aecc523e3029f9a90ae549adc8
ch.epfl.scala	bloop-launcher_2.12	1.3.4+199-62c60de6		dd0cbfdaa13cb355ec4a0a404a6621c63b9f5a88
ch.epfl.scala	bloop-launcher_2.12	1.3.4+200-f5e1cfe2		3a1055f8eec0acc9b00ed07479be4e4a5b9a967b
ch.epfl.scala	bloop-launcher_2.12	1.3.4+222-7603085f		e98c5fcf1d830387093a596b4051125387ce93ad
ch.epfl.scala	bloop-launcher_2.12	1.3.4+226-153862a1		93455c53e09329d164fffea1ec9cea91140d0661
ch.epfl.scala	bloop-launcher_2.12	1.3.4+228-d1eb4db0		445eaa8d7c171a0795753cc96e2836fa0875357a
ch.epfl.scala	bloop-launcher_2.12	1.3.4+229-35b59938		3c6ebaf335ab45cdbc82a356b2e5c93843764e51
ch.epfl.scala	bloop-launcher_2.12	1.3.4+230-bbf7b79c		0b45cc9cb47d49185e4d004887c5bf79b4ad2823
ch.epfl.scala	bloop-launcher_2.12	1.3.4+235-b5df81ea		ce45d376f2262d8691c3c6e9a0e6a19e4d35c862
ch.epfl.scala	bloop-launcher_2.12	1.3.4+236-3982b95a		41a6a356f4a8bf50c8a591cb024d38e00921c28d
ch.epfl.scala	bloop-launcher_2.12	1.3.4+239-f3d68fb7		9dade94f3dbc269f9e0c759a54a209420f379204
ch.epfl.scala	bloop-launcher_2.12	1.3.4+247-533137e6		e6fa8204be9301f1a4fed320ce33b5db73632523
