br.com.zup.kotlin	zkotlin	1.0.3		2f18dc3cfab47a7ca213bf5e826da9faad57cf75
br.com.zup.kotlin	zkotlin	1.0.4		188213969c0912c852d67303548da2d783ca0d54
br.com.zup.kotlin	zkotlin	1.0.5		775036f8d137bc1946b4a5b0af732ce629e21b1e
cn.katool.security	katool-security-core	1.1.1.RELEASE		d787f5ce715eb754d45a0a22c23c54748fd1d691
co.fingerprintsoft	notification-email	1.0.10		aea02aac9778390e6852bf13d66db39210079914
co.fingerprintsoft	notification-email	1.0.2		948aec5683b718260f5aa33a08c99c5ea192738f
co.fingerprintsoft	notification-email	1.0.3		67996d0be04d57c69f0479adb2a5f6cc901b1c3f
co.fingerprintsoft	notification-email	1.0.4		09d48b70cc341a8cfc63d2d79b787cb3e0e9d863
co.fingerprintsoft	notification-email	1.0.5		90def0f721ae0e1bcb551a8e0255a7b0de900c20
co.fingerprintsoft	notification-email	1.0.6		cca1182dd05c8db348d49f96d2388ad114b17d4e
co.fingerprintsoft	notification-email	1.0.7		598d3c2241f1db3e1232dd9ef05d4847f18c6c5f
co.fingerprintsoft	notification-email	1.0.8		094f07c12fa2c7b2c8249836e0dee78de5f1923d
co.fingerprintsoft	notification-email	1.0.9		40be8b045e79f9bfc28928271a3df523aecb797c
co.fingerprintsoft	notification-email	1.1.0		fb8eb0d47d57f0b4f40deb8fe31956bd349939ea
co.fingerprintsoft	notification-email	1.1.1		50a80a968ecbf7b75175ed874ea5522ae925e25c
co.fingerprintsoft	notification-email	1.1.2		b530aa2cee1692e04ba717a1316c15cace08d01a
co.fingerprintsoft	notification-email	1.1.3		41249e206a3fbec56f5edf1dcf4bad57800af63d
co.fingerprintsoft	notification-email	1.1.4		20ea828996f029eae7d9ded30170612d7e7dbdec
co.fingerprintsoft	notification-email	1.1.5		a8dc14b67c92eb64111decf4ccdfd098bc8602c9
co.fingerprintsoft	notification-email	1.1.6		43b19c4ee7f7da9be57a95861828f3bca0c45b71
co.fingerprintsoft	notification-email	1.1.7		db0534dcd3474e8b9ed1e15e9bd20191f37c583d
co.fingerprintsoft	notification-email	1.2.0		6f978328118c4a61fda7e92a815e1575171d8559
co.fingerprintsoft	notification-email	1.2.1		b1b6813d6c24a8d4632218f926370a486aadaf3f
co.fingerprintsoft	notification-email	1.2.2		8d7b5863c696f0382472ebe2b109cbc69ce9080d
co.fingerprintsoft	notification-email	1.2.3		15edd08dfe6a876974bd6a3ec86ca276dfd01e1d
co.fingerprintsoft	notification-email	1.2.4		0b54dfad6e0b78fc3986f26bc9fcc12822dead20
co.fingerprintsoft	notification-email	2.0.0		6a6cfa94480663a2e83744c555f73c53452c0b1f
co.fingerprintsoft	notification-email	2.1.0		4b4391828e0a6d6d68d64f4fde99a00d7318d34c
co.fingerprintsoft	notification-email	2.1.1		0622821208b327a35fc350973a49f3e962c03f34
co.fingerprintsoft	notification-email	2.2.0		bb0b79f130f3d1c0a84850de7c37d6bf48c3fd09
co.fingerprintsoft	notification-email	2.2.1		ae98459b5eef120455e0ed1141def3fec3d0c7ea
co.fingerprintsoft	notification-email	2.2.2		19daf1a61a5920f9dbafb5be02929d77a1aa93e4
co.fingerprintsoft	notification-email	2.3.11		f259559003bcb59a24f66ba831e5d04dd13a5019
co.fingerprintsoft	notification-email	2.4.6		7ceab8a415778548a84cddb03c77ed9eb2a4bb85
co.fingerprintsoft	notification-email	2.5.0		8c6aea241ee752fd4b952761e31e83ee06923e76
com.47deg	memeid4s-http4s_2.12	0.0.1		6238a43f38930cd3e8139c55715c9956f60e2443
com.47deg	memeid4s-http4s_2.12	0.1		4c999df6b05b4a02e3c04934b65f1aec26f2ddcb
com.47deg	memeid4s-http4s_2.12	0.2.0		7e73386b6e0263f16e0fd2862feeecf2c49e56ec
com.47deg	memeid4s-http4s_2.12	0.3.0		c1f61611573f01cf5196e7a40142cd9758938d2e
com.47deg	memeid4s-http4s_2.12	0.4.0		6e81c7fb9139b8286c01c9a7f7fa1e9af6e5cc78
com.47deg	memeid4s-http4s_2.12	0.5.0		4c24502efe59a420734541b1bd9923c6e0ebbe6c
com.47deg	memeid4s-http4s_2.12	0.6.0		6bb34ea93c5553fafd510f13d622128e3aa49525
com.47deg	memeid4s-http4s_2.12	0.7.0		90441f9e7dfe38126fd920608fd8700081d0ddec
com.47deg	memeid4s-http4s_2.12	0.8.0		a097d9f48360577bbafecf5c56191d489e642858
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.0	metadata	e58dbea853bada3c56a31ebd86b7bc9089f7f9f2
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.0-alpha02	metadata	9b531a9d9ca4b489c78ab7c6aeabe18e9af33be8
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.0-alpha03	metadata	326383bbe63140215a726aa24650af14a1293cf1
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.0-beta01	metadata	ba042b5880c66a2ee7e95407b5bda325bc43f6c9
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.0-beta02	metadata	b1a0604ea0ab9a78876c66a04f4974bcd54bd85c
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.1		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.1	metadata	9947701f1ee4bffbade74702730fb311d7b843ad
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.0.2	metadata	f9378b7f4e102105e5a4c1c47f6a36c0178c87e2
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.1.0	metadata	f5cb7ee4b814c8e908ad8abf937fef002e2ccf79
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.2.0	metadata	4d239fbc25f8e92e11ac6641df6b8573ea44c646
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.2.1	metadata	89f16889847e117dc1365c1769f3ecca06301039
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	3.3.0	metadata	a0dbd07c791e817174080143b81871a1cf0e0f65
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.0.0	metadata	8373c0c3ba9deaec8f21a0e08053339ba93a7339
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.0.0-alpha01	metadata	ef66143ac9da9aee093a9b797b8c672d878b429f
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.0.0-alpha02	metadata	8bbb44a5305057ae2bc16ca9a3e15d5c26f9dffa
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.0.0-beta01	metadata	c10f1c206a0229b6dfcbd4b7407cf1cb2b15f277
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.1.0	metadata	39eb1655fe4c20850e23edfeda7332f7141ddcef
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.2.0	metadata	92daa92aa19ff1f6cf40df4d3d82af8bc31ae5e3
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-macosarm64	4.3.0	metadata	42eeae0c6af438583c0443dac78165d7e6c69f29
com.fleeksoft.ksoup	ksoup-engine-kotlinx-ktor2-js	0.1.5		N/A
com.fleeksoft.ksoup	ksoup-engine-kotlinx-ktor2-js	0.1.6-alpha1		N/A
com.github.fengdai	alertdialogpro-theme-holo	0.1.0		N/A
com.github.fengdai	alertdialogpro-theme-holo	0.2.0		N/A
com.github.fengdai	alertdialogpro-theme-holo	0.2.1		N/A
com.github.fengdai	alertdialogpro-theme-holo	0.2.2		N/A
com.github.fengdai	alertdialogpro-theme-holo	0.2.3		N/A
com.github.fengdai	alertdialogpro-theme-holo	0.2.4		N/A
com.github.fengdai	alertdialogpro-theme-holo	0.2.5		N/A
com.github.fengdai	alertdialogpro-theme-holo	0.2.6		N/A
com.github.jayuc	jayuc-common	1.3.2		59bf981c768967c0fffecc746606fb41fbe33287
com.github.weichun97	generate-autoconfigure	1.0.0		ce3dcdc95a5e1d10f2a73367573d86d8dabd52af
com.github.weichun97	generate-autoconfigure	1.1.0		80f9c9103ce1180ccc2b56efdecccad2b61fc07f
com.github.weichun97	generate-autoconfigure	1.1.1		8616615b296154096922e74fc19dd8aac10fa182
com.github.zz666zz	spring-cloud-grpc-client-core-starter	1.0		568437ee97d96bfe4e50eed5aacd04260d5b77c8
com.google.android.glance.tools	appwidget-configuration	0.1.0		N/A
