aws.sdk.kotlin	protocols	0.10.0-beta		a0beb7c3a152add36f761959c588ce525cc7b224
aws.sdk.kotlin	protocols	0.10.1-beta		2346f625f624d3f7e52df9f0f4de5a0298f1f403
aws.sdk.kotlin	protocols	0.11.0-beta		6ff2e9b2f723270206dc59404dabd4140b3c1987
aws.sdk.kotlin	protocols	0.12.0-beta		470f577d100f9a36d100cc4d5ee2f835d8a5cfec
aws.sdk.kotlin	protocols	0.13.0-beta		2b1999bb05d902e708625294dd01d58644677897
aws.sdk.kotlin	protocols	0.13.1-beta		1c6f08216d8ad6ffaab6262d5713d3697b9a314f
aws.sdk.kotlin	protocols	0.14.0-beta		f66b56d6736fae16834ce868ed7f93c449882ca3
aws.sdk.kotlin	protocols	0.14.1-beta		59d408340521b40b37bf4412616cd008c4362f0d
aws.sdk.kotlin	protocols	0.14.2-beta		6d4c6ae40ba4ebf6b811922f1275c09ffb900f13
aws.sdk.kotlin	protocols	0.14.3-beta		7caa8d741b3b3fedd4eaa61a76ec9fd95033ea11
aws.sdk.kotlin	protocols	0.14.4-beta		d91c31f359cda4df01547fbf50ef87a6833054f1
aws.sdk.kotlin	protocols	0.15.0		03b73765b9d31aeffb12923abf22a7f4834da2ac
aws.sdk.kotlin	protocols	0.15.1-beta		40812da965af640949e1a3d5acbd79a23b8076f0
aws.sdk.kotlin	protocols	0.15.2-beta		9f73b3f8bb288239c71a2ba7d3d905675aeddbe1
aws.sdk.kotlin	protocols	0.16.0		a58aeccc2c62647c97ff9db021897195f0ccd160
aws.sdk.kotlin	protocols	0.16.1-beta		53593e76d062228ef13f1844feea560907a74cb8
aws.sdk.kotlin	protocols	0.16.2-beta		bc82b4e47a7ba1d400cd1a51f093aa75d5cac67c
aws.sdk.kotlin	protocols	0.16.3-beta		66d397eb984e2cd9cf2b4cc100c2f52c7b0d2d74
aws.sdk.kotlin	protocols	0.16.4-beta		78126ab129f77731bab23126ff614f774b4a7f05
aws.sdk.kotlin	protocols	0.16.5-beta		309f7df5526600e101762150b23ddda94eedec64
aws.sdk.kotlin	protocols	0.16.6-beta		9e2bee57ebafa33acf2fc7ad2d5b2b15a14eb887
aws.sdk.kotlin	protocols	0.16.7-beta		7e1de9825486838511330ef252b4d56cd5312584
aws.sdk.kotlin	protocols	0.17.0-beta		94b37974fb2e1b03abdeadbcc3ca71bcf00e04ab
aws.sdk.kotlin	protocols	0.17.1-beta		dae8232c56d5283ca18ecbcc27bb6099b7c9e0ce
aws.sdk.kotlin	protocols	0.17.10-beta		b060ece74864356eaca9aae5b87894e7ce40fe8b
aws.sdk.kotlin	protocols	0.17.10-beta	all	3a6d13801ef5aa9d2286fa47a1191f317a0443e1
aws.sdk.kotlin	protocols	0.17.11-beta		664795616af1f1b7d92229a6b5e707b40b0b3a5a
aws.sdk.kotlin	protocols	0.17.11-beta	all	cbe25956cce267e43cf14128f02d250de4f146b8
