at.released.weh	host-test-fixtures	0.1		18fa2556b95ce747d0a5097846dc6aa28e6718ff
at.released.weh	host-test-fixtures	0.1-alpha01		45e7b7c1a8fe2ef2154f473dc44aa4ff3bb8ed31
at.released.weh	host-test-fixtures	0.2		18fa2556b95ce747d0a5097846dc6aa28e6718ff
at.released.weh	host-test-fixtures	0.3		683aba3bd23326bb24f8a4ffb744cc5ad2e27f0f
at.released.weh	host-test-fixtures	0.4		683aba3bd23326bb24f8a4ffb744cc5ad2e27f0f
at.released.weh	host-test-fixtures	0.5		06a8110fa7d0e8ee4ab0dc93bfe00926ffe33a86
be.idoneus.felix	felix-bundle-extractor	1.0.0		cd6883fff7562bc743aced3b419c763de5aba8a3
be.idoneus.felix	felix-bundle-extractor	1.0.1		c754bb3c1db606c400b186ffd7e0460451f83fc4
be.idoneus.felix	felix-bundle-extractor	1.1.0		bac0c3a6981b8aa3a777ca3261585b0b7e85bc48
be.idoneus.felix	felix-bundle-extractor	1.1.1		46dd5f088a9d90bf2c011fd091352ccc284652f8
cloud.piranha.extension	piranha-extension-openwebbeans	21.6.0		e864b5d67a32a2c5b8307274517554996e92a194
cloud.piranha.extension	piranha-extension-openwebbeans	21.7.0		f8e620e23c09e0716568349d9c9c83276ddeccb0
cloud.piranha.extension	piranha-extension-openwebbeans	21.8.0		e74024886094406ed948c8241a5ab88a079cbcf6
cloud.piranha.extension	piranha-extension-openwebbeans	21.9.0		b883d85c05e417fc241aa5caa33a14b849e0ad3f
com.aliyun	risk20160713	1.8.0		9c1e3cde27155ac077597e07fedfb5074ca6c6f9
com.aliyun	risk20160713	1.8.1		82f2c3d89047222f70772e350fe5b0d281eb6c88
com.aliyun	risk20160713	1.8.1	shaded	4558d9b427f0b3baeddce67ab95370e8eecb5c50
com.beachape	enumeratum-macros_sjs0.6_2.13.0-M5	1.5.9		ce1a3b31c1607d7329c44e893aad523fb8b2bacf
com.coreoz	http-gateway-config-clients	1.0.0-beta1		ddda86f7127ba06d292d0eb09075b1543abb741f
com.coreoz	http-gateway-config-clients	1.0.0-rc1		cbcaa3353b5ab5d6a3030c972ed6f3d32b4fee0c
com.coreoz	http-gateway-config-clients	1.0.0-rc2		2ff830240c0a2cb3ffb32c9e73d8aaa9a6535f3f
com.coreoz	http-gateway-config-clients	1.0.0-rc3		94b4b9a5586d79ebe17c6f27318e93c1ee89d03b
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	0.0.3		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.26.0		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.26.1		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.27.0		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.27.1		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.27.2		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.28.0		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.29.0		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.29.1		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.29.2		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.30.0		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.30.1		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.31.0		ae680250fa53ee738aabb2fd7e10d344e266d329
com.fresco-kitchenos	kitchenos-client-sdk-token-provider-implementation	1.31.1		ae680250fa53ee738aabb2fd7e10d344e266d329
com.gitee.jastee	jast-tool	0.0.1		N/A
com.gitee.jastee	jast-tool	0.0.2		55cf6d0c6e688678c33637a44b0a794409adc53f
com.gitee.jastee	jast-tool	0.0.3		da16715e9f3697baa32ea08fc058c1137033a2c6
com.gitee.jastee	jast-tool	0.0.4		4276ad76f28c5318dc7d96cb18dafce1e697af25
com.gitee.jastee	jast-tool	0.0.5		7c562a2c0834674c98cb515e0e2db63cb411f9d4
com.gitee.jastee	jast-tool	0.0.6		23c7f8f39fe4f5e4703284f833859991f159ea5a
com.gitee.jastee	jast-tool	0.0.7		d179fcdbf711e85e1b005a6f804dd52672251b4a
com.github.chinayinman	common-swagger-ui	0.0.1		f6334599fc260da69a99f54645870e6b5ab79741
com.github.chinayinman	common-swagger-ui	0.0.2		4d8314e2f76825663aa372fb0ac547a4c3f9b5e1
com.github.marschall	osgi-remoting-ejb-sample	0.1.0		N/A
com.github.marschall	osgi-remoting-ejb-sample	0.2.0		N/A
com.github.romualdrousseau	shuju-jackson	1.21		b97e325096d3cbec9f75b7c30d2bcf99f9bca4b1
com.github.romualdrousseau	shuju-jackson	1.22		d26497bf29217dd0b613cbe1996cc17e05783400
com.github.romualdrousseau	shuju-jackson	1.23		944eada05b9dceaab02129398e4d64ae2758d4f9
com.github.romualdrousseau	shuju-jackson	1.24		7aca5cde231680487b1fcbfaf29051382fe222b3
com.github.romualdrousseau	shuju-jackson	1.25		16744fafb26583ef66894c4ecb92040dec139074
com.github.romualdrousseau	shuju-jackson	1.26		b29990c1eeba05390468474b20e5c65a24b50da7
