ai.yda-framework	openai-assistant-generator-starter	0.1.0		b4b2ba130c939c2cced3ad07b7e434b9731ade61
au.com.dardle	badgelayout	0.0.2		N/A
au.com.dardle	badgelayout	0.0.3		N/A
au.com.dardle	badgelayout	0.0.4		N/A
au.com.dardle	badgelayout	0.0.5		N/A
au.com.dardle	badgelayout	0.0.6		N/A
au.com.dardle	badgelayout	0.0.7		N/A
au.com.dardle	badgelayout	0.0.8		N/A
au.com.dardle	badgelayout	0.0.9		N/A
au.com.dardle	badgelayout	0.1.0		N/A
au.com.dardle	badgelayout	0.1.1		N/A
au.com.dardle	badgelayout	0.1.2		N/A
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.5.0		5c55ac4482d4b20999f98d7a74974de83e2c770f
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.5.0-RC4		025a66741bb4b0697179fd56acb0306d8efcc163
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.5.1		31382716e936b72cdf90db8250482e22afe2fc38
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.6.0		d572a42d529ef5081462cf05a254b5f2d789bb17
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.6.0-M1		44dd5d9c0a9fb322b1064e52572a36a75afe6082
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.6.0-M2		397491f25c9e92ccd0eb0308f0347a171b7cd0c7
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.6.0-M3		148ed8d5da087990de89ffed67b73099e1101fd6
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.6.0-M4		9c622b1a9625224100b211ea6c3e62c53711e5e8
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.6.0-M5		872b6b6d3ceebb76fa5750eb59a5a4752dc42a62
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.6.1		5e1ebc6547454c86508e47300390068857e3b1ab
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.7.0		60a5af3d92f370713733877a9391b7e425292282
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.7.1		a2691891e86edbd7d1488b427904b4d13ce52076
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.8.0-M2		68325d9d3c4140d701cafd795a08d3a7d164b4cc
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.8.0-M3		b47ad85df3ffedd75de66a70c31b09c74143d951
ch.epfl.bluebrain.nexus	delta-sdk-views_2.13	1.8.0-MX		461dc6414e431397ee30fcbd74e612da88936b54
cn.fscode.commons	commons-mq-api-spring-boot-starter	0.0.2		0238161bcee4bc3e2126297a723040abd542c805
cn.javaer.jany	jany-jooq-codegen	0.0.1.rc1		53a4e3ebb72e292f230556493f9959061455b65a
cn.javaer.jany	jany-jooq-codegen	0.0.1.rc2		1001a71b6dd035583de1f27e8e58328d23d24d04
cn.javaer.jany	jany-jooq-codegen	0.1.0		294991748fba9d940af304633f2bf10a82be3db1
cn.javaer.jany	jany-jooq-codegen	0.2.0		e27312955a01f9a48b71c32a113525206595224a
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.1.0		N/A
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.1.1		N/A
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.1.2		N/A
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.1.3		N/A
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.1.4		N/A
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.1.5		N/A
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.2.0		N/A
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.2.1		N/A
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.2.2		N/A
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.2.3		N/A
com.arkivanov.parcelize.darwin	com.arkivanov.parcelize.darwin.gradle.plugin	0.2.4		N/A
com.avast.metrics	metrics-cats-effect-2_2.13	2.9.0		4c4abe5e0719d013d35db37e63e9ed3e4e7786c8
com.avast.metrics	metrics-cats-effect-2_2.13	2.9.1		d9991109c7c1ecba5cc0acae38eb44a5d481c868
com.avast.metrics	metrics-cats-effect-2_2.13	2.9.2		97091dfb188e26f55c9626a87da15c06fe77e63a
com.avast.metrics	metrics-cats-effect-2_2.13	2.9.3		b0e7db989e7b4ab3991f07f0559bbc8a7eb781eb
com.avast.metrics	metrics-cats-effect-2_2.13	3.0.1		4eaeb3190c779e576768fdaf66d3dd2fdd0291ce
com.avast.metrics	metrics-cats-effect-2_2.13	3.0.2		6594ece00a133a5ee7c57b1d23ec0797fc69980a
com.avast.metrics	metrics-cats-effect-2_2.13	3.0.3		53f406b878fa9765fdd7a4ed73dd78cc6da26cb3
com.avast.metrics	metrics-cats-effect-2_2.13	3.0.4		21835cb0db495a2edc36b796029bff5c7c58c355
com.caesarealabs	loggy-logging-wasmJs	0.1.0		N/A
com.caesarealabs	loggy-logging-wasmJs	0.1.1		N/A
com.codeborne	iter-jdbc	0.2		af861f51657c13c30bcd6fa34f170d6c6919c7ce
com.cueker.util	poi-excel-parser-starter	1.0.1.01		8563d3a7e764a8a4fc6686564531de438e4d9225
com.disneystreaming.smithy	aws-iotsitewise-spec	2023.02.09		9130353af0d780353505b90d6c3c823acb2b11b4
com.disneystreaming.smithy	aws-iotsitewise-spec	2023.02.10		f4f48ef8e98db39a3ae5c0c2341fd844561cc3e2
com.disneystreaming.smithy	aws-iotsitewise-spec	2023.09.22		d7eaf53192dce19e33a17e6eb3df5f4abbd94486
com.disneystreaming.smithy	aws-iotsitewise-spec	2023.14.24		9b3944f856dbbd31ea52349a1a08ffd24dce8e1d
com.disneystreaming.smithy	aws-iotsitewise-spec	2023.22.04		6e268334548c2b7d97b8eb259b81a74d3abba42e
com.disneystreaming.smithy	aws-iotsitewise-spec	2023.22.13		ea34e9638e369f413169436f45eab7e5c5c668c9
com.disneystreaming.smithy	aws-iotsitewise-spec	2023.23.06		a49c5b37ebe827fdade127badad00d04aeb80f97
com.disneystreaming.smithy	aws-iotsitewise-spec	2023.23.30		730e67ad1a31c985bc56e71e1c6474aeae499b64
com.disneystreaming.smithy	aws-iotsitewise-spec	2025.03.31		a0d343859f79f89cf838fc9952b3235da49d35e0
com.disneystreaming.smithy	aws-iotsitewise-spec	2025.04.08		635c57832be4b366980a262525d26af68bea9a4f
com.ericsson.research.trap.transports	loopback	1.3		ee7409d26c12ea932c2e775f840699e72dd52cbb
com.ericsson.research.trap.transports	loopback	1.4		2670aa3d6c837b52c9d94d0ebc3fd86ffbb0c795
com.ericsson.research.trap.transports	loopback	1.4.1		e5e44f545ba93f7111ed970fff4dbd9dcadfa199
com.ericsson.research.trap.transports	loopback	1.4.2		ef4d8e6a3b9cbe27b73569d9c117a366481d44ca
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	0.0.3		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.26.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.26.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.27.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.27.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.27.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.28.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.29.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.29.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.29.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.30.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.30.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-test-android	1.31.0		N/A
