ai.timefold.solver	timefold-solver-quarkus-parent	0.8.38		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	0.8.39		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	0.8.40		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	0.8.41		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	0.8.42		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	0.9.38		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	0.9.39		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.0.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.1.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.10.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.11.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.12.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.13.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.14.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.15.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.16.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.17.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.18.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.19.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.2.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.20.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.20.1		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.21.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.22.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.3.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.4.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.5.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.6.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.7.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.8.0		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.8.1		N/A
ai.timefold.solver	timefold-solver-quarkus-parent	1.9.0		N/A
app.cash.paykit	core	0.0.1		N/A
app.cash.paykit	core	0.0.1	release-sources	947921a244487da3df40b63a50143e8f9e9c7dc8
app.cash.paykit	core	1.0.0		N/A
app.cash.paykit	core	1.0.0	release-sources	a95f3c90b1b3ac55da1a74f5facc5907afd6d705
app.cash.paykit	core	1.0.1		N/A
app.cash.paykit	core	1.0.1	release-sources	a95f3c90b1b3ac55da1a74f5facc5907afd6d705
app.cash.paykit	core	1.0.2		N/A
app.cash.paykit	core	1.0.2	release-sources	a95f3c90b1b3ac55da1a74f5facc5907afd6d705
app.cash.paykit	core	1.0.3		N/A
app.cash.paykit	core	1.0.3	release-sources	af69bd8180ef57966fc4c070b7e7bed1863707e4
app.cash.paykit	core	1.0.6		N/A
app.cash.paykit	core	1.0.7		N/A
app.cash.paykit	core	1.0.8		N/A
app.cash.paykit	core	2.0.0		N/A
app.cash.paykit	core	2.1.0		N/A
app.cash.paykit	core	2.2.0		N/A
app.cash.paykit	core	2.2.1		N/A
app.cash.paykit	core	2.3.0		N/A
app.cash.paykit	core	2.4.0		N/A
app.cash.paykit	core	2.5.0		N/A
app.cash.paykit	core	2.6.0		N/A
at.released.weh	host-mingwx64	0.1		N/A
at.released.weh	host-mingwx64	0.1-alpha01		N/A
at.released.weh	host-mingwx64	0.2		N/A
at.released.weh	host-mingwx64	0.3		N/A
at.released.weh	host-mingwx64	0.4		N/A
at.released.weh	host-mingwx64	0.5		N/A
cn.fox-tech	fox-edge-server-persist-common	1.1.5		3298e138da05c0bd1b04271981a36801138fbbe9
cn.fox-tech	fox-edge-server-persist-common	1.1.6		1a2a303830182987a74ba134fd3e5317cdea709d
cn.fox-tech	fox-edge-server-persist-common	1.1.7		e84772f98ae855d0f8263a57cf33f0104c361046
cn.fox-tech	fox-edge-server-persist-common	1.1.8		7ab0dd87d54d1b275f5410603de391a0110c29b2
cn.fox-tech	fox-edge-server-persist-common	1.1.9		6ac947b3916e859ee58722d9498bf1dd01ed49d5
cn.fox-tech	fox-edge-server-persist-common	1.2.0		50f64129ebb879d37bade02e983ae0f1fbb8432a
cn.fox-tech	fox-edge-server-persist-common	1.2.1		5a3500fb9439f866a76ab60a5a4f688f7c924aef
cn.fox-tech	fox-edge-server-persist-common	1.2.3		28360420423115beb64724c8fc5bf9a99f819684
