app.cash.exhaustive	exhaustive-annotation-tvosx64	0.1.0		N/A
app.cash.exhaustive	exhaustive-annotation-tvosx64	0.1.1		N/A
app.cash.exhaustive	exhaustive-annotation-tvosx64	0.2.0		N/A
app.cash.exhaustive	exhaustive-annotation-tvosx64	0.2.0-M1		N/A
br.com.jarch	jarch-bpm	19.1.0		2f54fb1d60e187f42164d1d6932866e6e686277b
br.com.jarch	jarch-bpm	19.1.1		c4e03ee20b14150d68cd4f374dadad9a202e6d15
br.com.jarch	jarch-bpm	19.10.0		b9a0d1a5b4ae36f576d0d3695a20c17ae4f0ed48
br.com.jarch	jarch-bpm	19.11.0		3324afe76d91e1c49041c267eeaf8e9d7b543839
br.com.jarch	jarch-bpm	19.12.0		212b85adf6b87c67439d05c2d6a0829bbd296cd5
br.com.jarch	jarch-bpm	19.2.0		cebbe8bf25af4eec7f2405d97b07e32d45f48343
br.com.jarch	jarch-bpm	19.3.0		4f6100528dc2be70ded8b26a503c58ad45baad7e
br.com.jarch	jarch-bpm	19.4.0		acb5b167a48ce0e7feb19c9faf250e4d2912ae42
br.com.jarch	jarch-bpm	19.5.0		62f5eb7a8f5a30b1aef022b151086b0cf9df8763
br.com.jarch	jarch-bpm	19.6.0		42fd7adbdcbb3a668e73c088937a6eafc9e5f62f
br.com.jarch	jarch-bpm	19.7.0		1c9fdf3ca0e8d75faf8646480b2502fe524408cf
br.com.jarch	jarch-bpm	19.8.0		9f3d94a2b157fab8fd99765535bef2782ddf0ae6
br.com.jarch	jarch-bpm	19.9.0		26d1a399049accaf3aa615969538a0a11271b2de
br.com.jarch	jarch-bpm	20.2.0		8fbe4ce64e31b827b7d4369401b55b124d7eb198
br.com.jarch	jarch-bpm	24.10.0		eb9c19d2255001f04755daadd552b3d62c8b7e18
br.com.jarch	jarch-bpm	24.11.0		8ea5af236efba7503c22a8aa489cf92b503a48a5
br.com.jarch	jarch-bpm	24.12.0		be27761dee216c3c9108f6735f780c507ae05ebe
br.com.jarch	jarch-bpm	24.2.0		eef4400fe4c7ef3ec39280ae0c7b8a64f3a2fe30
br.com.jarch	jarch-bpm	24.3.1		6b5f45b0b6b7cbcf145e12e28927224a03eaf2f2
br.com.jarch	jarch-bpm	24.4.0		3dc92f55a1d0c8e71431762920e9e760641cca17
br.com.jarch	jarch-bpm	24.4.1		abbe29ce7fac54270013b8db6dc9e4b19b71d957
br.com.jarch	jarch-bpm	24.4.2		a50e6d05d400cbd7ff49db12548fcd954980be3d
br.com.jarch	jarch-bpm	24.5.1		bcc39240f42aefac23443f6a147cb2ca68528cb7
br.com.jarch	jarch-bpm	24.5.3		3c60ec1a583a68403baf88959c023c208d7bed2f
br.com.jarch	jarch-bpm	24.6.0		6ed26c1fd63f908cb759324660132d155ebaca6b
br.com.jarch	jarch-bpm	24.7.0		8d8a8a812a976ba0a0b8ab1c9ba74a51a3bdadfd
br.com.jarch	jarch-bpm	24.8.0		bc0f357b7b381e7906757ab7c66e7d468a6876ec
