biz.aQute	org.eclipse.ot.rsa.distribution.provider	1.0.0		550D963DF8AEBE79D8A72F07A03783EC1A1FA32C
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.0		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.0	metadata	e4e8a8bc101dc90f40d62130318a984e837ebda3
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.0-rc07		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.0-rc07	metadata	2801033f4eac746612abb0f00e1f8d60224d37b5
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.0-rc08		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.0-rc08	metadata	19e088d862643f74526d9f5e608156a806e73829
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.0-rc09		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.0-rc09	metadata	d7eaddc132739b1343aff45d2bf9eb82689ae88b
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.0-rc10		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.0-rc10	metadata	243b8f69548b1bcd235bc658d67dbbdde766899b
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.1		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.0.1	metadata	8a4a6b893dce9f1d92b2d5138c012e37c0ee98f2
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-alpha01		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-alpha01	metadata	cf240a1eb34ae79461125d28bc345c95131a5a3d
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-alpha02		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-alpha02	metadata	065b053602ec72b43f8c95aec51fa45ff8acda12
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-alpha03	metadata	66de34e6ca69c55a1e57f835129224f363569743
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-alpha04	metadata	a9c5797a0bd50627d33e4c5542664166beebd060
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-beta01	metadata	51227cbfe7d33d57d04128e0d50a00bdbb9a2947
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-beta02	metadata	10ca1e491c7ff4ab3d3026201897b02ef6c94513
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-beta03		N/A
cafe.adriel.voyager	voyager-koin-iossimulatorarm64	1.1.0-beta03	metadata	92f966e4e315991274f5c207cb1cd1210775defc
cn.suniper.cenj	suniper-cenj	0.1.0		46fe678b3959f0aef092a7eba183b2c35f60b7bb
cn.suniper.cenj	suniper-cenj	0.2.0		4f92db8397c9ac0a9e66f6941d9ffbccf258bb97
com.aliyun	alibabacloud-ververica20220718	1.0.0		ced4538235e189a1f431092d4d6e50ff0991b7c0
com.aliyun	alibabacloud-ververica20220718	1.0.1		ee734a4f4afb2fe40a1a82541dc504637fc6729e
com.aliyun	alibabacloud-ververica20220718	1.0.10		0671c2366e78826c72c964eb077c4f374cb54529
com.aliyun	alibabacloud-ververica20220718	1.0.11		b15c508e764d3dfe3e99a2097084acff380a8d23
com.aliyun	alibabacloud-ververica20220718	1.0.2		51093947c873586d037e5d80283aec4568579248
com.aliyun	alibabacloud-ververica20220718	1.0.3		0c52e09855e11d60b9731980365c53dd80d4c74d
com.aliyun	alibabacloud-ververica20220718	1.0.4		8b92f023356c346e9eb185d3e6f556b3921f08a2
com.aliyun	alibabacloud-ververica20220718	1.0.5		476982304553ad2416fbf9d2d3c6577b938dcd88
com.aliyun	alibabacloud-ververica20220718	1.0.6		1394994013abd200a52d48450495e46cdf3d6fd5
com.aliyun	alibabacloud-ververica20220718	1.0.7		d22560cbad8a082ef9c1a3ec1ccd3c4d73637f7c
com.aliyun	alibabacloud-ververica20220718	1.0.8		22974280b2d1d2ec4943aacd203b05d6816085f8
com.aliyun	alibabacloud-ververica20220718	1.0.9		a57cb94c1d25549ff548158003de52a0492c8e68
com.aliyun	aliyun-java-sdk-ots	1.0.3		aaebf4f85d943bd9900b8eaee00441a2e9d2508b
com.aliyun	aliyun-java-sdk-ots	4.0.0		73a90695f89c08b06b4a68b44752729354e95e6b
com.aliyun	aliyun-java-sdk-ots	4.0.1		45b260ba0fa6f9e9b8ffc92ad2c4ab83f3a3cdd2
com.aliyun	aliyun-java-sdk-ots	4.1.0		7b6f7cfb3381638d6a11929487814cfd147ed1ce
com.amazonaws	aws-android-sdk-textract	2.13.7		003383ca643263c858c19278b93fa6aba6deb0f2
com.amazonaws	aws-android-sdk-textract	2.14.0		e49e2464a0587139be23fdc67675d34c772a9366
com.amazonaws	aws-android-sdk-textract	2.14.1		d73b64d851b5d64d9207040c9d9f5e2783012f3a
com.amazonaws	aws-android-sdk-textract	2.14.2		a22e0765995fe425bc988c1e7e7257e9e8859932
com.amazonaws	aws-android-sdk-textract	2.15.0		723954d96ba034fe387ff6f8cbfaa1d36ed37217
com.amazonaws	aws-android-sdk-textract	2.15.1		cf4b706784f950ed77cf5d39cdb8b18e35d5ba93
com.amazonaws	aws-android-sdk-textract	2.15.2		7c4dfc8fa9af610e4282b27431556da1a173b807
com.amazonaws	aws-android-sdk-textract	2.16.0		dcf7260e4f6304b609cbfdcd6e49c4e0443e50f6
