ch.epfl.scala	util-interface	2.0.0-alpha10		caffa55a2352391e67d3a506b507a28e5c836170
ch.epfl.scala	util-interface	2.0.0-alpha11		1a9abced65acd1068123f08e9c95475a58d694bb
cn.jijl.util	util	1.0		6be295930027b7c4ddc628c4cbdf377ee5d16896
cn.vividcode.multiplatform	config-api-wasm-js	1.0.0		N/A
cn.vividcode.multiplatform	config-api-wasm-js	1.0.1		N/A
cn.vividcode.multiplatform	config-api-wasm-js	1.0.2		N/A
com.acidmanic	delegates	1.0.0		218538195e351150671054c009710439ea880b0d
com.aleax.blight	blight-compiler	1.0.0		2253bb28b3143cb54ac54a89b684be390e4fe6e6
com.aleax.blight	blight-compiler	1.0.0	jar-with-dependencies	ea41824c5d4478c749c8861dd7b31558207aa75a
com.aleax.blight	blight-compiler	1.0.1		6533556697ea2e1ac444aabcbcffa452bc1be458
com.aleax.blight	blight-compiler	1.0.1	jar-with-dependencies	006ffdaf443780f2600f52f0175c76393a642b03
com.aleax.blight	blight-compiler	1.0.2		a423efc4f0883cc3adaa7e41302bc5efc4401110
com.aleax.blight	blight-compiler	1.0.2	jar-with-dependencies	437d127491cce041eef9620325833728d1121311
com.bbossgroups	bboss-velocity1	6.2.8		d9c56096942007174d336fbc877501cb6ff23e71
com.bbossgroups	bboss-velocity1	6.2.9		7cd0f4a3083bf393a8a8dd9a9ad61340ccf64591
com.buession	buession-lang	1.1.0		534d8d7889f9ec3ccb278db5e1f0148100516650
com.buession	buession-lang	1.1.1		a8b68c1dbef5379ff331c4d5c155c068ecaf1fc3
com.buession	buession-lang	1.1.2		29ab3803a2f24ccf967417825630d6e7b53bd0ec
com.buession	buession-lang	1.2.0		69ab47ca388b11d9afcc73eaafb0b636f36ede7f
com.buession	buession-lang	1.2.1		6db7187330e1fcfa7685a871436aa3493a2229f0
com.buession	buession-lang	1.2.2		dc2b01e33f6b5703e9faa732a4c5a2ecf05cbee8
com.buession	buession-lang	1.3.0		5c1e39e2856e60dbbbb404129aea3ab610a4fa3d
com.buession	buession-lang	1.3.1		4c55801b859ac2368736948214ff631084c9c387
com.buession	buession-lang	1.3.2		b330ff34ae36de14d378dd2b7a0844f78d18c184
com.buession	buession-lang	2.0.0		1204d35b6eee75ac37f9ef6ccec240f805f5fa14
com.buession	buession-lang	2.0.1		64e508d480899139bb4f204f1689e8477ba4b714
com.buession	buession-lang	2.0.2		68232e3ff83ce360bb09881200a1307afbdaddba
com.buession	buession-lang	2.1.0		f88669fabb7894962966f7241a36e753e4784637
com.buession	buession-lang	2.1.1		05c5b5060e2617b64e9b12815aa22350b1dcd470
com.buession	buession-lang	2.1.2		870a9bf5a97254185d6bf3cce6dd88a3318dc0c9
com.buession	buession-lang	2.2.0		3435bbc3c773eb1cbe80e221c179c4c3c48698b3
com.buession	buession-lang	2.2.1		6c5498b2caa2b440db93d40abfc2b36e9ae5757d
com.buession	buession-lang	2.3.0		468cfcd12976896fe7fc30f78eba0a777689d775
com.buession	buession-lang	2.3.1		e2eaeabc9cafc37adcdc9747e237e56b6f61e2f0
com.buession	buession-lang	2.3.2		7c57251d81330f2c3ac7ce4c49d9bdcda9ffc6a8
