com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.0.0	metadata	ceb6617bcdb17ce140bd1ddf2cfaaa18b6fd4291
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.0.0-rc.1	metadata	c9feff112ffeed27f046e263e5ffdc07378d6c73
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.0.0-rc.2	metadata	33185736b3226f94703e466227aea15a0070adaa
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.0.1	metadata	4bb2b99f7a6bfc10065a7e27d05eaa0f48d84743
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.1.0		N/A
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.1.0	metadata	bf7ba8c9a636c97f0fbb96af85f2894d37696ce3
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.1.1		N/A
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.1.1	metadata	0bb73c364d51b88be9b0361e1464be55e5a723a2
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.2.0		N/A
com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	4.2.0	metadata	f715971461e8cca888e28ac10ba9769fc0cfea72
com.blazebit	blaze-job-transaction-jpa	1.0.0		a2dc1cc142348430fc73d5c261d5bf96092d2f47
com.blazebit	blaze-job-transaction-jpa	1.0.0-Alpha1		5c26b982eebbf38b8da3161f198b10232aaed38d
com.blazebit	blaze-job-transaction-jpa	1.0.0-Alpha2		e050d95accc607ecfb2d7ff98d1ca845cefe538a
com.blazebit	blaze-job-transaction-jpa	1.0.0-Alpha3		21b97fb61e55ad9b5664cb770b52fced7b0323d4
com.blazebit	blaze-job-transaction-jpa	1.0.0-Alpha4		b4e3ebccb2f89b297eeb658fe83d9a9acb1467d4
com.blazebit	blaze-job-transaction-jpa	1.0.0-Alpha5		6409056798e22a9dbfc4e939989935b7da15e56c
com.blazebit	blaze-job-transaction-jpa	1.0.0-Alpha6		038dfaec6acba9846d643c0b64354e6bd991ba0b
