aws.sdk.kotlin	wisdom	0.10.0-beta		75598cf680844ba2d48d548f36706d285d0baf38
aws.sdk.kotlin	wisdom	0.10.1-beta		d08973cce6ba4be9db905055452f4bd89740114d
aws.sdk.kotlin	wisdom	0.11.0-beta		69b6050356f1c6fb2ab3f83dc8dc64e57acb657c
aws.sdk.kotlin	wisdom	0.12.0-beta		7e40f27ae881c653409ee09aa5dc43f91dcb5f7b
aws.sdk.kotlin	wisdom	0.13.0-beta		4ccf9819a3c9fc6aebdc81ac67a28f2ec66ee899
aws.sdk.kotlin	wisdom	0.13.1-beta		27e058ce144f54e6f3daa56d1675cf1555be9c5c
aws.sdk.kotlin	wisdom	0.14.0-beta		6080602ee69506a272125e2f31b83bf25955de37
aws.sdk.kotlin	wisdom	0.14.1-beta		bb485d26b7ac14060a13b503b0e8e7f0152c1eac
aws.sdk.kotlin	wisdom	0.14.2-beta		c5557d7a16e92c837ec4e9fce97acae1efd53b93
aws.sdk.kotlin	wisdom	0.14.3-beta		dd40de941e701b4e13aa3d3d57b2c7e751b132d1
aws.sdk.kotlin	wisdom	0.14.4-beta		5c4b4da7c846cadc478f3e83064484153054cdfa
aws.sdk.kotlin	wisdom	0.15.0		5ae086eed7629974050fe1658162a7de16df731a
aws.sdk.kotlin	wisdom	0.15.1-beta		f3cd887c5c68016ddcd8a0c4657e34eb2ad5f34d
aws.sdk.kotlin	wisdom	0.15.2-beta		978ad56c2a344206e8abb7af6fe91544cdc68896
aws.sdk.kotlin	wisdom	0.16.0		249e6d143f410f3e773b009e2af42515a15e3cb2
aws.sdk.kotlin	wisdom	0.16.1-beta		0942ee625319e815c1bd5b867f4f62506b2c34c9
aws.sdk.kotlin	wisdom	0.16.2-beta		a08b03693e1250183f03bd34311ed22e891f0e0d
aws.sdk.kotlin	wisdom	0.16.3-beta		12a388fadb716711476df87997a65afd112b4d72
aws.sdk.kotlin	wisdom	0.16.4-beta		f322160d13b1c1d9ef922e0b17b3fba8609bfd68
aws.sdk.kotlin	wisdom	0.16.5-beta		43d2a8e4f7a777325a51fe26a1dfdc1542fb5f84
aws.sdk.kotlin	wisdom	0.16.6-beta		9035750a98e5aff7e99b370379b42690f17e2686
aws.sdk.kotlin	wisdom	0.16.7-beta		7a7c993a863db211005a225e0e9b2a49f513a45f
