ag.granular	tiffany-metadata	0.0.1	-	05b6d39003d414c2b1bd7a59df2988bc52824554
ag.granular	tiffany-metadata	0.1.0	-	eed3603de4a00c0c3412be1808ff26183943b1d2
ag.granular	tiffany-metadata	0.1.1	-	beb05597bb375d9406718b18715d6c2ef7c35ee5
ag.granular	tiffany-metadata	0.1.2	-	cc83f6f762040b2fbc8743c3b2b40400b1283b13
app.tulz	tuplez-full-light_sjs1_3.0.0-RC2	0.3.6	-	23e22a39fe6bda2c7530270b54a02ffe8691167c
at.asitplus	jsonpath-iosarm64	1.0.0	1.0.0-metadata	f3a294bfe417736287e435cee3cc35e7859e7fc7
at.asitplus	jsonpath-iosarm64	2.0.0	2.0.0-metadata	348e5b690a0cd4bc9901e21d48d1720db8df242d
at.asitplus	jsonpath-iosarm64	2.1.0	2.1.0-metadata	b6cfa267082ab95b69fb321a646d83394661103d
aws.sdk.kotlin	codestarnotifications	0.10.0-beta	-	4007d8f739081a8692541c1f5c517ea3d5113cb2
aws.sdk.kotlin	codestarnotifications	0.10.1-beta	-	b5b877c1c6815762d5dfeada336751819dbf8967
aws.sdk.kotlin	codestarnotifications	0.11.0-beta	-	8af4718b1821aada61c0bae2efc3e5198070a91b
aws.sdk.kotlin	codestarnotifications	0.12.0-beta	-	33b6df63a7323d6133058f2d560468f1440b9d2e
aws.sdk.kotlin	codestarnotifications	0.13.0-beta	-	bc4368701343bd234cc48a2721a22cc62c1af334
aws.sdk.kotlin	codestarnotifications	0.13.1-beta	-	4e05a65cd95e6f11bafa6050dcb18fd105cafa01
aws.sdk.kotlin	codestarnotifications	0.14.0-beta	-	d744a22248915dcf4ff35f12033536b2e22aa0e0
aws.sdk.kotlin	codestarnotifications	0.14.1-beta	-	e46a60d28825b780e7db4f169ab05a7949508565
aws.sdk.kotlin	codestarnotifications	0.14.2-beta	-	39381ecd69bf1c682dfad6b095f51a39ecf0a1ca
aws.sdk.kotlin	codestarnotifications	0.14.3-beta	-	a786f30adfff5ee693440c9119bdc0a0151ab9d1
aws.sdk.kotlin	codestarnotifications	0.14.4-beta	-	6b3b741db9bdfce2c5fda63369ba4e504793e167
aws.sdk.kotlin	codestarnotifications	0.15.0	-	1defa5e5cfe17a1d5058a0ea69a2dff0487a0411
aws.sdk.kotlin	codestarnotifications	0.15.1-beta	-	529a2c1d52d4980a38764aa32b74b2322beb713d
aws.sdk.kotlin	codestarnotifications	0.15.2-beta	-	cef33582e5d158575f480e8e458f0629d40610f8
aws.sdk.kotlin	codestarnotifications	0.16.0	-	92977eef6910bb5f1fe6863b4c317a8a29593cd9
aws.sdk.kotlin	codestarnotifications	0.16.1-beta	-	43a6a3ca90bf268ed3970814e88c4fdd5dfbfe3a
aws.sdk.kotlin	codestarnotifications	0.16.2-beta	-	6a78e574b9bbb92546136ed840ef35919a8146bb
aws.sdk.kotlin	codestarnotifications	0.16.3-beta	-	36efb82e521448c7f9fb57da28890ae66c220b04
aws.sdk.kotlin	codestarnotifications	0.16.4-beta	-	738fb3334c5c1279d86aa06075fcb6a7f7c34ded
aws.sdk.kotlin	codestarnotifications	0.16.5-beta	-	48955f3a1f53ac5e0aa07415ffca59d0a12f0a2f
aws.sdk.kotlin	codestarnotifications	0.16.6-beta	-	49fcde7919fa338a10cb9c56fce9cad5e45a2098
aws.sdk.kotlin	codestarnotifications	0.16.7-beta	-	b08688ddcec050c94e183afb972687d7f093b6cc
aws.sdk.kotlin	codestarnotifications	0.17.0-beta	-	4ff6bfab003680ba1a1c46915212d3a74a0a5f36
aws.sdk.kotlin	codestarnotifications	0.17.1-beta	-	363510694ef4d4fa2b6e26445f924e24393e0d45
aws.sdk.kotlin	codestarnotifications	0.17.10-beta	-	aba5cdfb995675dabf64749fb259ed7e6f241758
aws.sdk.kotlin	codestarnotifications	0.17.10-beta	0.17.10-beta-all	dcb4d438cbf4f4cafba6d935c59afe61d93713a0
aws.sdk.kotlin	codestarnotifications	0.17.11-beta	-	dfcd52d8984c1b5c12e59af8688a613a8c4627a1
aws.sdk.kotlin	codestarnotifications	0.17.11-beta	0.17.11-beta-all	6c71af298cdd3daf45b2badd98a5a8d8943f62f4
aws.sdk.kotlin	codestarnotifications	0.17.12-beta	-	e56534b7731698530ad189240edb9435e7fabe12
aws.sdk.kotlin	codestarnotifications	0.17.12-beta	0.17.12-beta-all	e035563d971e4b529ec765d831673fae2bc8d78f
aws.sdk.kotlin	codestarnotifications	0.17.2-beta	-	b7845007afdc23d69c70c8c2bddb5dad9df8e662
aws.sdk.kotlin	codestarnotifications	0.17.3-beta	-	3355ddb04106b394f9d19a65badbf85393ed8693
aws.sdk.kotlin	codestarnotifications	0.17.4-beta	-	2866871bacafa9865995de4cd7435e86ca78f489
aws.sdk.kotlin	codestarnotifications	0.17.5-beta	-	aed20270b2ee706c7f77e9db6d4a97eeba2b2b65
aws.sdk.kotlin	codestarnotifications	0.17.6-beta	-	1af18be400ece4d9a86afa5324aff7259f4be2d3
aws.sdk.kotlin	codestarnotifications	0.17.7-beta	-	bf6ccb72fa4e1ff554e84fd5fe6707d499c6a701
aws.sdk.kotlin	codestarnotifications	0.17.8-beta	-	9f6f1c8a5453a3ab27ef93f8eb90a6061bdb123e
aws.sdk.kotlin	codestarnotifications	0.17.8-beta	0.17.8-beta-all	93ab58cddef696157dab954f0b517df5294e9e9e
aws.sdk.kotlin	codestarnotifications	0.17.9-beta	-	61a123fa7b5a1a18f31e4800381d5dc3d8f53c3f
aws.sdk.kotlin	codestarnotifications	0.17.9-beta	0.17.9-beta-all	7286d673effa9f696379f66f06552df2491ca011
aws.sdk.kotlin	codestarnotifications	0.18.0-beta	-	3bc31b7081c9bd94a4f37468144d00a164abcad6
aws.sdk.kotlin	codestarnotifications	0.18.0-beta	0.18.0-beta-all	6203afb8075f406f0b00e21b043535a6d2a17b25
aws.sdk.kotlin	codestarnotifications	0.19.0-beta	-	d2c13bd9ece7d16f138429884e27c75227dfd84d
aws.sdk.kotlin	codestarnotifications	0.19.0-beta	0.19.0-beta-all	76211774c1b57b4c615128fbe32f2937afa21c3b
aws.sdk.kotlin	codestarnotifications	0.19.1-beta	-	f2e69f681525f7b1a7093d78607a8b23ec57902e
aws.sdk.kotlin	codestarnotifications	0.19.1-beta	0.19.1-beta-all	f046eab24ac828e8b8c52f64e7b0a8dd9ac9f374
aws.sdk.kotlin	codestarnotifications	0.19.2-beta	-	b910cdad3a652b7c3d98dbf094dc8c124b0abbb9
aws.sdk.kotlin	codestarnotifications	0.19.2-beta	0.19.2-beta-all	246e90742c2882cbf56cbb2d92c12141cd8345b7
aws.sdk.kotlin	codestarnotifications	0.19.3-beta	-	6baf71795f99afe350e042950308b2130069d9d0
aws.sdk.kotlin	codestarnotifications	0.19.3-beta	0.19.3-beta-all	7a92d7b01256f4ea2977653dc734deb48f672d2c
aws.sdk.kotlin	codestarnotifications	0.19.4-beta	-	243d5656a2780adc9c2dfb43f888e26543ae2170
aws.sdk.kotlin	codestarnotifications	0.19.4-beta	0.19.4-beta-all	2e957259a157a10377a69c059ffba4dc5940b200
aws.sdk.kotlin	codestarnotifications	0.19.5-beta	-	1a0e5970eff9049d774ef7db6970cc29bafb09f9
aws.sdk.kotlin	codestarnotifications	0.19.5-beta	0.19.5-beta-all	ff71cc6d585b9a363fa624b8d753c1b756f40fa5
aws.sdk.kotlin	codestarnotifications	0.20.0-beta	-	2fd9d9cdd12c0175ab8e2f3f8e438906271d8bef
aws.sdk.kotlin	codestarnotifications	0.20.0-beta	0.20.0-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	codestarnotifications	0.20.1-beta	-	28b62bcd66f8bd9fadc218d03f64e459532d576e
aws.sdk.kotlin	codestarnotifications	0.20.1-beta	0.20.1-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	codestarnotifications	0.20.2-beta	-	2d08b4bca9021acd493e8626288abf11ff4cfffb
aws.sdk.kotlin	codestarnotifications	0.20.2-beta	0.20.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	codestarnotifications	0.20.3-beta	-	a0d3cda209d08e835f5eb9243c392b7110082cb4
aws.sdk.kotlin	codestarnotifications	0.20.3-beta	0.20.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	codestarnotifications	0.21.0-beta	-	85ce9e1be5241a8880caca69a79df70b622709a0
aws.sdk.kotlin	codestarnotifications	0.21.0-beta	0.21.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	codestarnotifications	0.21.1-beta	-	d0fb2ea522834962a8f34b762dc112c50b1e2131
aws.sdk.kotlin	codestarnotifications	0.21.1-beta	0.21.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	codestarnotifications	0.21.2-beta	-	584d98c3efd2c27a890e80d18d7620cef8b891b6
aws.sdk.kotlin	codestarnotifications	0.21.2-beta	0.21.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	codestarnotifications	0.21.3-beta	-	bf8a13592dc6297018af43ea155230648a5cf40e
aws.sdk.kotlin	codestarnotifications	0.21.3-beta	0.21.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	codestarnotifications	0.21.4-beta	-	564917c53768cfd631ffa539c656443d459a5c06
