cn.benma666	sjsj	0.2.1		124b23010f6adb0f1d4a1e3a6953a1433c650352
cn.thearies	sugar	1.0.1.RELEASE		1b6c210b52657d0aa1ab5312ee6fc1c1c3186ced
cn.zlinchuan	ds-core	1.0.0		eedf91b94f9520e1115e4a5d425abcb00cf257c4
cn.zlinchuan	ds-core	1.0.1		2a2b501c432f63fff01a51fecd1e4bb7b5768281
com.aamend.spark	spark-gdelt	1.0		61e35a4765240a22f04b411a2f40b267f06aab79
com.aamend.spark	spark-gdelt	1.1		ba544f9d044bf823376a37ad7f8bc8ca21e38f8e
com.aamend.spark	spark-gdelt	2.0		6ed105a94cda154b326ff8f3725a84d2a50e0547
com.aamend.spark	spark-gdelt	2.1		11c7a41d00bd433f0451f26ae4b7fd79b1f6de68
com.aamend.spark	spark-gdelt	3.0		58d4e4503754d0fb8012fc3dc194111f66a619cc
com.bakdata.play.gradle	mockito	0.8.2		e31df12f5de0e78f1a4b307f1987b56e3809e014
com.codepoetics	navn	0.1		35c567f4e03738d2bff55c671c0784ca2154435c
com.codepoetics	navn	0.2		0962b1258a55920a5dc5760e42a58165f57a9964
com.codepoetics	navn	0.3		fc7754d4ef65ec177b0729899d38950ebfc545ec
com.compstak	kafka-streams4s-debezium_2.12	0.1.0		316078770f1bf931502929691cbe6a762bcde99f
com.compstak	kafka-streams4s-debezium_2.12	0.10.0		6978902744258049446a5213ea373f19c4ac9cf6
com.compstak	kafka-streams4s-debezium_2.12	0.10.1		42459b0a28a9aa31634ed2277f45a320ce127f44
com.compstak	kafka-streams4s-debezium_2.12	0.10.2		619ef1871300a7b05833463b6ef466aaad5aa7f8
com.compstak	kafka-streams4s-debezium_2.12	0.10.3		7ae60168c333be57fc23ae516d2efa7cc7ac6276
com.compstak	kafka-streams4s-debezium_2.12	0.10.4		2ff2f59e3ca9bbe1f5a644ecd930240c96623395
com.compstak	kafka-streams4s-debezium_2.12	0.11.0		4dcbb5a3801edb959e02eb013676980ae8956c68
com.compstak	kafka-streams4s-debezium_2.12	0.14.0		f19deb1ee976d08c3ac598716ae6eb841b660a1e
com.compstak	kafka-streams4s-debezium_2.12	0.15.0		116a2c8affbb53d997215b94a26c4c101cc06ea1
com.compstak	kafka-streams4s-debezium_2.12	0.16.0		a4939bc989d962ae734e71881445e99d2d4838aa
com.compstak	kafka-streams4s-debezium_2.12	0.2.0		7450ac3a15c08d5e5f6880baadc1593bfe356590
com.compstak	kafka-streams4s-debezium_2.12	0.3.0		9bf3296641a78a8dd4a1bf1d32779b3b513a29e0
com.compstak	kafka-streams4s-debezium_2.12	0.4.0		9a86507954d83246555902416bb64ada93882f20
com.compstak	kafka-streams4s-debezium_2.12	0.4.1		55791b349fd4ef534a1ff60ca5ffe6c2fe7b83f1
com.compstak	kafka-streams4s-debezium_2.12	0.5.0		5ae9a7dbebfec5788487130dd803c86c6d5364fe
com.compstak	kafka-streams4s-debezium_2.12	0.6.0		1fb5f6d0871c2b6e36b48b7975ce5310c0199d61
com.compstak	kafka-streams4s-debezium_2.12	0.7.0		0324e7f471e17f73777e8c2446250533abf527be
com.compstak	kafka-streams4s-debezium_2.12	0.8.0		e3f0629850dece47720ddb8a898f7dc19e419aa8
com.compstak	kafka-streams4s-debezium_2.12	0.8.1		3ee20956ea4ebf17857703bcce96cd4609474fb8
com.compstak	kafka-streams4s-debezium_2.12	0.8.2		d70e8d7a13959a1aed53d0b07b12c2db4f731a44
com.compstak	kafka-streams4s-debezium_2.12	0.9.0		736d437cd804b867de0caa35026db13eabd3b46b
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.0-0.1.0		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.1		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.10		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.11		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.12		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.13		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.14		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.15		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.16		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.17		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.2		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.3		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.4		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.5		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.6		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.7		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.8		N/A
com.dayanruben.maplibre-compose	maplibre-compose-js	0.6.9		N/A
com.facebook	thrift	1.0		98f544a5ba744ddcffc9c0049c3ed003205397ef
com.github.davidbolet.jpascalcoin	jPascalcoin	1.0.2		403b5a6afd1b203bc0469e29224a48a254035787
com.github.davidbolet.jpascalcoin	jPascalcoin	2.1.6		f84938c26a3c7e3b9f723503c31c479a6f9c68a9
com.github.davidbolet.jpascalcoin	jPascalcoin	2.1.8		faed9f874f5eae1e26b09c7f2f7c62c60a2cdbe5
com.github.davidbolet.jpascalcoin	jPascalcoin	2.1.9		4f78a86615a0cd60773f92dc65fb9e18d5aac666
com.github.davidbolet.jpascalcoin	jPascalcoin	3.0.1		365b3cf2f6cb76b18d062ebd2b666a716074e46b
com.github.yamingd.argo	argo-util	2.0		4a34c4caf94a849fbd930732143ecf07dfbc6809
com.github.yamingd.argo	argo-util	2.1		a6daf0e00878f8c391c8120087a000787ecd6bc8
com.github.yamingd.argo	argo-util	2.2.0		fa15569d3010bfc773e3fefa810bec694e9e331a
com.github.yamingd.argo	argo-util	2.2.1		5ae607f9907020d62fc3aca8982f7772ab46dd21
com.google.android.filament	filamat-android-lite	1.10.0		N/A
com.google.android.filament	filamat-android-lite	1.10.1		N/A
com.google.android.filament	filamat-android-lite	1.10.2		N/A
com.google.android.filament	filamat-android-lite	1.10.3		N/A
com.google.android.filament	filamat-android-lite	1.10.4		N/A
com.google.android.filament	filamat-android-lite	1.10.6		N/A
com.google.android.filament	filamat-android-lite	1.10.7		N/A
com.google.android.filament	filamat-android-lite	1.11.0		N/A
com.google.android.filament	filamat-android-lite	1.11.1		N/A
com.google.android.filament	filamat-android-lite	1.11.2		N/A
com.google.android.filament	filamat-android-lite	1.12.0		N/A
com.google.android.filament	filamat-android-lite	1.12.1		N/A
com.google.android.filament	filamat-android-lite	1.12.10		N/A
com.google.android.filament	filamat-android-lite	1.12.11		N/A
com.google.android.filament	filamat-android-lite	1.12.2		N/A
com.google.android.filament	filamat-android-lite	1.12.3		N/A
com.google.android.filament	filamat-android-lite	1.12.4		N/A
com.google.android.filament	filamat-android-lite	1.12.5		N/A
com.google.android.filament	filamat-android-lite	1.12.6		N/A
com.google.android.filament	filamat-android-lite	1.12.7		N/A
com.google.android.filament	filamat-android-lite	1.12.8		N/A
com.google.android.filament	filamat-android-lite	1.12.9		N/A
com.google.android.filament	filamat-android-lite	1.13.0		N/A
com.google.android.filament	filamat-android-lite	1.14.0		N/A
com.google.android.filament	filamat-android-lite	1.14.1		N/A
com.google.android.filament	filamat-android-lite	1.14.2		N/A
com.google.android.filament	filamat-android-lite	1.15.0		N/A
com.google.android.filament	filamat-android-lite	1.15.1		N/A
com.google.android.filament	filamat-android-lite	1.15.2		N/A
com.google.android.filament	filamat-android-lite	1.16.0		N/A
com.google.android.filament	filamat-android-lite	1.16.1		N/A
com.google.android.filament	filamat-android-lite	1.17.0		N/A
com.google.android.filament	filamat-android-lite	1.18.0		N/A
com.google.android.filament	filamat-android-lite	1.19.0		N/A
com.google.android.filament	filamat-android-lite	1.20.0		N/A
com.google.android.filament	filamat-android-lite	1.20.1		N/A
com.google.android.filament	filamat-android-lite	1.20.2		N/A
com.google.android.filament	filamat-android-lite	1.20.3		N/A
com.google.android.filament	filamat-android-lite	1.20.4		N/A
com.google.android.filament	filamat-android-lite	1.20.5		N/A
com.google.android.filament	filamat-android-lite	1.21.0		N/A
com.google.android.filament	filamat-android-lite	1.21.1		N/A
com.google.android.filament	filamat-android-lite	1.21.2		N/A
com.google.android.filament	filamat-android-lite	1.21.3		N/A
com.google.android.filament	filamat-android-lite	1.22.0		N/A
com.google.android.filament	filamat-android-lite	1.22.1		N/A
com.google.android.filament	filamat-android-lite	1.22.2		N/A
com.google.android.filament	filamat-android-lite	1.23.0		N/A
com.google.android.filament	filamat-android-lite	1.23.1		N/A
com.google.android.filament	filamat-android-lite	1.24.0		N/A
com.google.android.filament	filamat-android-lite	1.25.0		N/A
com.google.android.filament	filamat-android-lite	1.25.1		N/A
com.google.android.filament	filamat-android-lite	1.25.2		N/A
com.google.android.filament	filamat-android-lite	1.25.3		N/A
com.google.android.filament	filamat-android-lite	1.25.4		N/A
com.google.android.filament	filamat-android-lite	1.25.5		N/A
com.google.android.filament	filamat-android-lite	1.25.6		N/A
