ai.idylnlp	idylnlp-nlp-lemmatization	1.0.0		4f748955954f95ee70831c1f7cea1629032acce8
ai.idylnlp	idylnlp-nlp-lemmatization	1.1.0		67cf9d4cb37bc08a2a8009b34124ccd0c8a26f14
at.released.weh	wasm-wasi-preview1-linuxx64	0.1		N/A
at.released.weh	wasm-wasi-preview1-linuxx64	0.2		N/A
at.released.weh	wasm-wasi-preview1-linuxx64	0.3		N/A
at.released.weh	wasm-wasi-preview1-linuxx64	0.4		N/A
at.released.weh	wasm-wasi-preview1-linuxx64	0.5		N/A
biz.aQute	biz.aQute.aws.provider	1.6.0		B6B75066D3F4F2B77496E7F0F3B58FE896E728EF
biz.aQute	biz.aQute.aws.provider	1.7.0		6C14F30282F3F71606278DD9EEA050F846A6F826
biz.aQute.bnd	bndlib	2.1.0		7e783c171c84dcb62b66c4359ce4a26871241a96
biz.aQute.bnd	bndlib	2.2.0		a547bd55ff4c814c20e50984c6da08b9302f4033
biz.aQute.bnd	bndlib	2.3.0		73aed9875d5981cfd38d88345103d126ba91c32c
biz.aQute.bnd	bndlib	2.4.0		de13867e8e5d1f9d6b5ab5cbb16b6cfdbffdc6d2
ch.viascom.groundwork	restclient	2.1		db7f1ee3fd311a4204c00a1702d468fd79c8723b
ch.viascom.groundwork	restclient	2.2		ada749cd63da1bdbff0f2491fec862ee8b8f4ebd
cloud.keveri.dev	keveri-gateway-plugin-response-spring-boot-starter	1.0		383958110864d3de9d2f3727741f248a40d36e2f
cn.com.antcloud.api	antcloud-api-provider-acs_iot	1.0.1		b11355eabaa909126021173cbd77b24d761f2ba4
com.airbnb.android	paris-annotations	1.0.0		a51d301b9b1cbc4149370bc9eb9d42e671b661c7
com.airbnb.android	paris-annotations	1.1.0		6cf658f2c666a3042de5ddc0874312e9bfa19634
com.airbnb.android	paris-annotations	1.2.0		48a22be09c38158c20f9096e7ebb5d60bf087b9f
com.airbnb.android	paris-annotations	1.2.1		ff700a9c1a0479c507b5588817fbb487a69b2248
com.airbnb.android	paris-annotations	1.3.0		9ee3b26b85831b31460deb09140aa7ccaa78d843
com.airbnb.android	paris-annotations	1.3.1		5ad068f784b5634044019a266ddadcbc9067477e
com.airbnb.android	paris-annotations	1.4.0		311a648c50a807c700b8f4cd9ea355c3783ac5d9
com.airbnb.android	paris-annotations	1.5.0		769552a4ce0820a1e6cae242cd8ff856190d67b2
com.airbnb.android	paris-annotations	1.6.0		ffadc181e45a5babbaf56c5604c1ee68f6acbc29
com.airbnb.android	paris-annotations	1.7.0		0ac56fe2924195a1763504b058694d94e6459c08
com.airbnb.android	paris-annotations	1.7.1		c30b3cd17d6d7b28165e888361d699b6bd89238b
com.airbnb.android	paris-annotations	1.7.2		cc0d13247327af634b3c60819e804ab54e710b0f
com.airbnb.android	paris-annotations	1.7.3		d05c6f7992ea6553e9f021b0a66fe94d44f3ab60
com.airbnb.android	paris-annotations	2.0.0		8cf6af89374c65dd3ae90d22a11c748afd367175
com.airbnb.android	paris-annotations	2.0.1		43b151d4ef71f01fa09e2800dd03f3b926448b6a
com.airbnb.android	paris-annotations	2.0.2		bf563c63db40592bd38a95c33351b9935fd72288
com.aragost.javahg	javahg	0.1		8eeafcd6457ee30351552f568a57787f8f45d1b7
com.aragost.javahg	javahg	0.2		11a5a32d3534b41ef2b85a71947808ec5ce072ad
com.aragost.javahg	javahg	0.3		3ff07c869fb632b3a68beb15fcccad5e88fbb6bd
com.aragost.javahg	javahg	0.4		203098012c2bf96ce91e0186600bc8a93cb7de07
com.bardframework	bard-simple-archetype	0.1.0		ac46b15d59b83181a32e3779eeaaffeee849ae75
com.bardframework	bard-simple-archetype	0.1.1		b88b7db814f1e43f34fdf50bedc290c3c3006350
com.bardframework	bard-simple-archetype	0.2.0		2586a368a4ffe83777487f8620b70aec3b7d0715
com.bardframework	bard-simple-archetype	0.3.0		df1edc230205991e1902a9020398559418f7e602
com.blibli.oss	data-migration-rollback	0.0.1		a1f5b20547f82c619e502ba8398515e27e20a18b
com.blibli.oss	data-migration-rollback	0.0.2		ae621012abec4ab04dc47336d82ed14c6fdc0833
com.blibli.oss	data-migration-rollback	0.0.3		1fcd74db17839c1fab986ffc8ff5373296a6b7d4
com.blibli.oss	data-migration-rollback	0.0.4		2abd4acac5260acfc8d784f1bed2e9970f49f080
com.blibli.oss	data-migration-rollback	0.0.5		2c8138535160e36cee12bdd1eb2ed6a9862ecfc5
com.blibli.oss	data-migration-rollback	0.0.6		9bb55604261e8cbdbdc1e35085ccbf2e332259f3
com.brinvex.util	brinvex-util-persistence-dba	1.2.2		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.2.3		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.2.4		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.3.0		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.3.1		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.4.6		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.5.0		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.5.1		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.5.3		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.5.4		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.5.5		N/A
com.brinvex.util	brinvex-util-persistence-dba	1.5.6		N/A
com.brinvex.util	brinvex-util-persistence-dba	2.0.0		N/A
com.brinvex.util	brinvex-util-persistence-dba	2.1.0		N/A
com.brinvex.util	brinvex-util-persistence-dba	2.1.1		N/A
com.disneystreaming.smithy	aws-fsx-spec	2023.02.09		fac9654ca446874ea47ffa18843b230239f19251
com.disneystreaming.smithy	aws-fsx-spec	2023.02.10		7b7f0eea851b04b81c985b0eaf125c479957ea59
com.disneystreaming.smithy	aws-fsx-spec	2023.09.22		ea9844e57154e97d299411b6eeed5f2c49bee01f
com.disneystreaming.smithy	aws-fsx-spec	2023.14.24		97e6a06ff2b8da37f0715468a64efa83c5fe6cff
com.disneystreaming.smithy	aws-fsx-spec	2023.22.04		006d39cd313adee79b86a710073a9a460d0bbef2
com.disneystreaming.smithy	aws-fsx-spec	2023.22.13		3d9b7f787e962150373f78ad938c9ab2de79a3e5
com.disneystreaming.smithy	aws-fsx-spec	2023.23.06		d3dca20eacc9e1e5452524f7f34be8657cbc5ccf
com.disneystreaming.smithy	aws-fsx-spec	2023.23.30		050c00b689bf4f85d333eb304935177d7f035dbe
com.disneystreaming.smithy	aws-fsx-spec	2025.03.31		87f54ec2a93fc6a5ab847675994218b1c1e2c2ad
com.disneystreaming.smithy	aws-fsx-spec	2025.04.08		feec78f8fe0e315e08d6ab86c9774cdb0d580b39
com.evolvedbinary.maven.jvnet	jaxb-maven-plugin-core	0.15.0		1bea87411129246431b49e5ef2f99f7de99a2dec
com.gitee.qdbp	qdbp-general-ctl	3.2.0		a64b79e90854e60121ebd26d22f198032f0da928
com.gitee.qdbp	qdbp-general-ctl	3.3.0		eeca2723af3b1c35c21c1fa2ed6e2e7f41b9ef33
com.gitee.qdbp	qdbp-general-ctl	3.4.0		7fd3a8f8dfe8d647c47519170886a75155246bd9
com.gitee.qdbp	qdbp-general-ctl	3.4.1		b4f1e0d30690ce7336102930fc4f8d1ef2e7ec4c
com.gitee.qdbp	qdbp-general-ctl	3.4.2		3f67a2735ffe621b6e89b185f1903e013d45c8fc
com.github.kynthus	unixista-core_2.11	1.0.0		62b1eac53a94c06d4b9d93a137e707cce6dfc43b
com.github.monee1988	smquickdev	0.0.1-RELEASE		e1153dd45f0aa98999ceee2a9d19568c109e8e51
com.github.monee1988	smquickdev	0.0.2-RELEASE		c90734a38f9a823105a49d41e832b5b31b5c83b1
com.huaweicloud.sdk	huaweicloud-sdk-vias	3.1.104		8277379c0087c6971ef4ff3f73e45fb19cf95dcf
com.huaweicloud.sdk	huaweicloud-sdk-vias	3.1.105		26a0be8886004f6623bc715b847af207588993d3
com.huaweicloud.sdk	huaweicloud-sdk-vias	3.1.106		39e58df5777bacef80aa658c35ead0d0e2b18d40
com.huaweicloud.sdk	huaweicloud-sdk-vias	3.1.107		1931f41818891a166c1cc2189702212b972c12d1
