africa.shuwari	version-codecs-jsoniter_3	0.3.0		13020ffc82cd113352e854991949f4c900885839
africa.shuwari	version-codecs-jsoniter_3	0.4.0		bcc2f73d095fd59d167e3ce874c2eca8dbadccbf
africa.shuwari	version-codecs-jsoniter_3	0.5.0		47bb2a981abe674b3ebe0b56e2496904807657fe
aopalliance	aopalliance	1.0		0235ba8b489512805ac13a8f9ea77a1ca5ebe3e8
ch.epfl.scala	bloop-config_sjs1_2.11	0.0.0-1-640c0683		3ec6a74399eaa2d2fc981e0a5f88f9f048be5341
ch.epfl.scala	bloop-config_sjs1_2.11	0.0.0-1-6a1d3dcc		9769690b7e0636f6580d9a86fe4f39e3a102610f
ch.epfl.scala	bloop-config_sjs1_2.11	0.0.0-1-f5da8eb0		a066c225881cdfd008720cafd93f7ba434d573d1
ch.epfl.scala	bloop-config_sjs1_2.11	1.4.1-46-4d3ee37a		d3b9d723e0d5fd85778f30edb2a346296af299e4
ch.epfl.scala	bloop-config_sjs1_2.11	1.4.10		68b8f12a4a765f7a5d6b3d039648427ed111b1f9
ch.epfl.scala	bloop-config_sjs1_2.11	1.4.10-10-7dffd83b		1079c7c9cc674556e22981a125d6acc5fba0dcdd
ch.epfl.scala	bloop-config_sjs1_2.11	1.4.10-12-b94d2345		3196505edcb97aa8aa109c653391dc85a9a4336e
ch.epfl.scala	bloop-config_sjs1_2.11	1.4.10-14-f51f591b		30d7b6f188fbc57fded62cd481b2719b1f7cb851
ch.epfl.scala	bloop-config_sjs1_2.11	1.4.10-16-c483ea30		1328beea07fb14b3ac325669d72b2589603cbb0c
ch.epfl.scala	bloop-config_sjs1_2.11	1.4.10-18-e2e6ede8		44cf4f9a1c70f4f9ee8c55cf5a3f2fadb231293b
ch.epfl.scala	bloop-config_sjs1_2.11	1.4.10-2-ba9c7f8d		74688938e25674ce5392ec5cd6b3e2843ca15cf9
ch.epfl.scala	bloop-config_sjs1_2.11	1.4.10-20-12cca3a6		e1e773e65a357434b94eb27d3131e09b1daa04fb
ch.epfl.scala	bloop-config_sjs1_2.11	1.4.10-4-34cd1617		57ac391494640a894a16ae51f78428141040f94d
