ai.vyro	imaginesdk-android	1.0.0		N/A
com.agorapulse	micronaut-console	1.0.3		8e96e71c8f3a9407f829a2ecbc493e305f528db0
com.agorapulse	micronaut-console	1.0.3	groovydoc	61f365a0ce764e8a0f1e84d525686a1ade8ed728
com.agorapulse	micronaut-console	1.0.4		83fc4d26e2e5221839b956bfe549793de6d0fdec
com.agorapulse	micronaut-console	1.0.4	groovydoc	03f0d9173fedfd454e012d99040c270c142909a2
com.agorapulse	micronaut-console	1.0.5		4daeeeeef5f6f55afe921e5ed55000b1bb2972d7
com.agorapulse	micronaut-console	1.0.6		fbf61285bf348729bcee0c6bc10d7484b77240bd
com.agorapulse	micronaut-console	1.0.7		ad09e9622d017bad14d86c922f0dafe28b13a0da
com.agorapulse	micronaut-console	1.1.0.1-micronaut-1.0		f21bb4b2d55813d9bd1e2aae099fa2496c9bc0b4
com.agorapulse	micronaut-console	1.1.0.1-micronaut-2.0		c5defd821561508a404846687f3e170901fb4f86
com.agorapulse	micronaut-console	1.1.0.1-micronaut-3.0		9003a46296bdbd6b18f5d4953b1d2da8faab8bed
com.agorapulse	micronaut-console	1.1.1-micronaut-1.0		ecab876606485cbf7b9a3e55a4e411ba1a1aa761
com.agorapulse	micronaut-console	1.1.1-micronaut-2.0		0057f0a18169d6ea9cf4da9c08b1dd6bf6b5bbd2
com.agorapulse	micronaut-console	1.1.1-micronaut-3.0		6627e6e3a73dca69cee956b7f2040145f78460d0
com.agorapulse	micronaut-console	2.0.0-micronaut-1.0		1f70292b18db113b3f525b16b7b184ca4fa237c6
com.agorapulse	micronaut-console	2.0.0-micronaut-2.0		709d70ac7bdcf8c354d3fd5ac2f694c3eac310ae
com.agorapulse	micronaut-console	2.0.1-micronaut-1.0		2b5ddb1c6e2bf53cbcd9d9c34af9ce025d00b172
com.agorapulse	micronaut-console	2.0.1-micronaut-2.0		76d41627594f07474390d688b3c2581cdc5ff243
com.agorapulse	micronaut-console	2.0.1-micronaut-3.0		80326e808a1724e60bca11a4006c8f9a722b73a2
com.agorapulse	micronaut-console	2.0.2-micronaut-1.0		fc3f741f593759ef0da9e5e13279bf5d67abb0a0
com.agorapulse	micronaut-console	2.0.2-micronaut-2.0		63c776b020441cb5d1735143e7380bb76b4d3580
com.agorapulse	micronaut-console	2.0.2-micronaut-3.0		79780c677ead6523bd0d1fa83ba3f3c2b025d5ca
com.agorapulse	micronaut-console	3.0.0		c1da78c5518c9fe3b2400ea55a136db1fab6848d
com.agorapulse	micronaut-console	3.0.1		fba409e8c89a6d9d81b52393f1f6d4f938218eed
com.alexvasilkov	fluffy-image-loader	1.0.5		15ee9ee5e37d33c250c27e65063680c68166bb99
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250417.13774.0.ve1001b97		8a9d3c489b459bac2be1e3c6a8d49953bd43b76c
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250418.13775.0.v79817894		8a9d3c489b459bac2be1e3c6a8d49953bd43b76c
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250422.13778.0.v2de0966d		8a9d3c489b459bac2be1e3c6a8d49953bd43b76c
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250423.13779.0.v4c39132a		8a9d3c489b459bac2be1e3c6a8d49953bd43b76c
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250424.13786.0.vb68dfcad		7e06eda4278a405ea1081ac2cc80b2a7c4aa19a7
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250425.13791.0.v1d751043		7e06eda4278a405ea1081ac2cc80b2a7c4aa19a7
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250428.13794.0.vb7f162ae		7e06eda4278a405ea1081ac2cc80b2a7c4aa19a7
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250429.13798.0.v0a9ac077		7e06eda4278a405ea1081ac2cc80b2a7c4aa19a7
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250430.13801.0.v62e9a71a		7e06eda4278a405ea1081ac2cc80b2a7c4aa19a7
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250430.13804.0.vecb995a9		7e06eda4278a405ea1081ac2cc80b2a7c4aa19a7
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250501.13805.0.v6dcc9347		7e06eda4278a405ea1081ac2cc80b2a7c4aa19a7
com.daml	canton-community-util-observability_2.13	3.4.0-snapshot.20250502.13811.0.vc9342f2a		7e06eda4278a405ea1081ac2cc80b2a7c4aa19a7
com.github.albfernandez.struts	struts-el	1.3.10-ayg-04		b7792a4c54b30c96a815a1ff8e88974eeb8330be
com.github.albfernandez.struts	struts-el	1.3.10-ayg-05		3b2fbe3c0866b2a29d40db12b2f8571fd745e27b
com.github.albfernandez.struts	struts-el	1.3.10-ayg-06		b1280022dbe2c1f0759055eabdf0f8003d3931b9
com.github.albfernandez.struts	struts-el	1.3.10-ayg-07		5814cc5e05dfe14bfcca06e126949cf63ee3fa3c
com.github.alexarchambault.tmp.ammonite	ammonite-cross-23-interp_2.13.5-bin-aab85b1	2.3.8-91-0bf267c2		554d382cb100d0bb8dc015df77a8b11b43e43601
com.github.alexarchambault.tmp.ammonite	ammonite-cross-23-interp_2.13.5-bin-aab85b1	2.3.8-93-f3ac22ce		309afa0bfd02914a61ee4e28e52792ae2115e5b0
com.github.hermod	hermod-java-parent	0.0.1		N/A
com.github.hermod	hermod-java-parent	0.0.2		N/A
com.github.hermod	hermod-java-parent	0.0.3		N/A
com.github.hermod	hermod-java-parent	0.0.4		N/A
com.github.hermod	hermod-java-parent	0.0.5		N/A
com.github.hermod	hermod-java-parent	0.0.6		N/A
com.github.hermod	hermod-java-parent	0.0.7		N/A
com.github.kubenext	kubenext-uaa	1.0.1		d2071f7705e88816a30f4720665720d6c1ef93af
com.github.senssic	sc-utils	1.0.0		23ebdfcbfcb16b153bb325292b1eb6ee7cff1650
com.github.wnameless.io	parallel-reader	1.0.0		087437d0a74a02c2cb3c5f5d7953fe01cea8e64e
com.globalmentor	globalmentor-sql	0.5.0		f8c3b88bf37faf6c0c690cdb02a1cf22a677c0af
com.google.cloud	google-cloud-dms-bom	0.1.0		N/A
com.google.cloud	google-cloud-dms-bom	0.1.1		N/A
com.google.cloud	google-cloud-dms-bom	0.1.2		N/A
com.google.cloud	google-cloud-dms-bom	0.1.3		N/A
com.google.cloud	google-cloud-dms-bom	1.0.0		N/A
com.google.cloud	google-cloud-dms-bom	2.0.0		N/A
com.google.cloud	google-cloud-dms-bom	2.0.1		N/A
com.google.cloud	google-cloud-dms-bom	2.0.2		N/A
com.google.cloud	google-cloud-dms-bom	2.1.0		N/A
com.google.cloud	google-cloud-dms-bom	2.1.1		N/A
com.google.cloud	google-cloud-dms-bom	2.1.10		N/A
com.google.cloud	google-cloud-dms-bom	2.1.2		N/A
com.google.cloud	google-cloud-dms-bom	2.1.3		N/A
com.google.cloud	google-cloud-dms-bom	2.1.4		N/A
com.google.cloud	google-cloud-dms-bom	2.1.5		N/A
com.google.cloud	google-cloud-dms-bom	2.1.6		N/A
com.google.cloud	google-cloud-dms-bom	2.1.7		N/A
com.google.cloud	google-cloud-dms-bom	2.1.8		N/A
com.google.cloud	google-cloud-dms-bom	2.1.9		N/A
com.google.cloud	google-cloud-dms-bom	2.10.0		N/A
com.google.cloud	google-cloud-dms-bom	2.11.0		N/A
com.google.cloud	google-cloud-dms-bom	2.12.0		N/A
com.google.cloud	google-cloud-dms-bom	2.13.0		N/A
com.google.cloud	google-cloud-dms-bom	2.14.0		N/A
com.google.cloud	google-cloud-dms-bom	2.15.0		N/A
com.google.cloud	google-cloud-dms-bom	2.16.0		N/A
com.google.cloud	google-cloud-dms-bom	2.17.0		N/A
com.google.cloud	google-cloud-dms-bom	2.18.0		N/A
com.google.cloud	google-cloud-dms-bom	2.19.0		N/A
com.google.cloud	google-cloud-dms-bom	2.2.0		N/A
com.google.cloud	google-cloud-dms-bom	2.2.1		N/A
com.google.cloud	google-cloud-dms-bom	2.2.3		N/A
com.google.cloud	google-cloud-dms-bom	2.2.5		N/A
com.google.cloud	google-cloud-dms-bom	2.2.6		N/A
com.google.cloud	google-cloud-dms-bom	2.2.7		N/A
