com.addc	addc-commons	2.2		N/A
com.addc	addc-commons	2.3		N/A
com.addc	addc-commons	2.4		N/A
com.addc	addc-commons	2.5		N/A
com.addc	addc-commons	2.5.1		N/A
com.addc	addc-commons	2.5.2		N/A
com.addc	addc-commons	2.6		N/A
com.alipay.sofa	sofa-version-maven-plugin	1.0.0		d3142c7f490b93176f76de6d02ee77935e79173b
com.alipay.sofa	sofa-version-maven-plugin	1.0.1		eca6dc13639dea3823f335a1dc334a41b6b963da
com.antwerkz.sofia	sofia-play	0.11		N/A
com.antwerkz.sofia	sofia-play	0.12		d882de375b895b5dd6e3b76b48121cd4ca5c0267
com.antwerkz.sofia	sofia-play	0.13		afe1f51f1248f1135c0a31e17d5966448ee61c06
com.antwerkz.sofia	sofia-play	0.14		a8c09f6e366ada1f829add1561a8c102f2fa25ae
com.antwerkz.sofia	sofia-play	0.15		ed4d54651e406f626182123e2abcb8cb1f04bbb4
com.antwerkz.sofia	sofia-play	0.5		N/A
com.antwerkz.sofia	sofia-play	0.6		N/A
com.antwerkz.sofia	sofia-play	0.7		N/A
com.antwerkz.sofia	sofia-play	0.8		N/A
com.antwerkz.sofia	sofia-play	0.9		N/A
com.clouway.security	jwt-java-client-testing	0.0.2		52ec426292b83ad144a25c5d3fa2b99b367dbcfa
com.eed3si9n	shaded-jawn-parser_sjs1_2.13	1.3.2		69a10ff440d5c8581d90f42c205a00a057fef258
com.epam.drill.logger	logger-api-macosx64	0.0.1		N/A
com.epam.drill.logger	logger-api-macosx64	0.0.1	metadata	ef041c1f0b3fc346879733b9aeacb9211ca62871
com.epam.drill.logger	logger-api-macosx64	0.0.2		N/A
com.epam.drill.logger	logger-api-macosx64	0.0.2	metadata	d2630befed664c4ce1f051c8e8ca2c11ee08a625
com.epam.drill.logger	logger-api-macosx64	0.3.10		N/A
com.epam.drill.logger	logger-api-macosx64	0.3.10	metadata	2824f259d46acbf9ad7d345edca41b6e163f84ab
com.epam.drill.logger	logger-api-macosx64	0.3.17		N/A
com.epam.drill.logger	logger-api-macosx64	0.3.17	metadata	c031eb8af052c58792a4633ece4cee4246fffb2b
com.epam.drill.logger	logger-api-macosx64	0.3.18		N/A
com.epam.drill.logger	logger-api-macosx64	0.3.18	metadata	9f21ee77373824a4eae32d16dc2f9a2c87993606
com.github.jcustenborder.kafka.connect	guava-repackaged	20.0		40651baad8a9f5bad69a234cda3b20ef53253e63
com.github.tomasmikula	pascal_2.13.0	0.4.0		b190c359cdc3f1deae5e9c4099018e3351b57155
com.github.wjw465150	jodconverter-all	2.2.2		9c663af06853ca2ae9b295d171cd9851539b56c1
com.github.wjw465150	jodconverter-all	4.1.2		a9058a6d545510ecc8534e522b19243a902acfdb
com.google.api.grpc	proto-google-cloud-secretmanager-v1	0.3.0		a8ab42aa2d20484e6b2f386cf710451139e9a978
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.0.0		a99b55a438efed1a0afe9707c4cd647c773b9914
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.0.1		225e28d0cb14520b542a112c62b81bba31b14c30
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.1.0		4f524be9f43dcc032ff8fb6dfe1aedae540c396d
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.1.1		c562f3a9dc643df8788695560e93a15b360b9817
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.1.2		1699038cea8ff514739763e2a73d540056949089
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.2.0		311d093fec6da31c46e5ce6abebd3aba6b8a9da7
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.2.1		39677804a2ff6228a22088148c95bfe3eae47648
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.2.2		73ff053c3628b0666a969a1dfd1d86cf0e6ddce9
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.2.3		4674c3e7261e9a82a72429a07f37391d325f5567
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.2.5		6ba6a6fc3a8c7e4dc2b73a1d0d9778d04f4f8fa0
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.2.6		35a4d6755f4cbc58585429ad8efbea09458514c1
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.2.8		36b188d971112f90c6570e4c931086d1753db8ac
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.2.9		e07b7d6a0970b0851a6009e4fbf8bf77a22f8626
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.3.0		2af4a7576f7d3eada3f0a7f338093b2c89600edd
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.4.0		6104bd29d53a1b770d0a3ffb149a858525776351
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.4.1		c3b912a565767b60926b5deea911e96d6ffc44ba
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.4.2		9291354cda13048edeefe837109f23756a4db18c
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.5.0		a3b99ac4851b2bb4570807b5adc2956f122a44f8
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.5.1		6048deec3c3e0667c630bf9fb7d9e9294a09e127
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.5.2		9bbea1c02cbd67ccdf906bbab140da98b16ccdd3
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.6.0		e1a7c6e608907a998394e383cddb1f0e32ec9674
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.6.1		29b5559b65096aff32774d106a3372a653a20415
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.6.2		f01266b0cbb71221b7ca8398e76cdffa21aa4f3e
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.6.3		a0903e51fe2af3738ce654804b91195b5c6b6881
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.6.4		26adc5805b8abe68407e0847b027195514763f90
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.7.0		b686280d230e9fb3fec00f54cd2f6fdb53197ac6
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.7.1		59266bc4358117dd8154d6c8a92eb7dcbc2e0540
com.google.api.grpc	proto-google-cloud-secretmanager-v1	1.7.2		59878534b6080ceaf5b36ee7b2d97098a8c599ba
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.0.0		c3c17806d11a0c5b421000c0caa845fec76b257f
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.0.1		162b749404ecd787eb21ce2a1b402a5969a79e54
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.0.2		e24e6a26e7cbab57ae82ff8da3333410e7b49440
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.0.3		3af794375a7b1204292b181b078b6396b61dccea
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.0.4		cf3a1da3fe0151494fd844f7f244459faace0049
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.0.5		85a8db295ea950d56d0716cc2d7e77f764325c2d
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.0.6		efda8f7bcebcb4ad004c607d35c2fed33f0a9119
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.0.7		2d011bddf9518384e8e9a15baeb4f10e0e23923d
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.1.0		d901ebd5047dec68ccb4e9634840d44c3eb38f8f
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.1.1		447a1fac3106cfbd28c860d6cd22ed1556c74470
com.google.api.grpc	proto-google-cloud-secretmanager-v1	2.1.2		10874cf966ff7244b61e792b2e863215747195bb
