cloud.piranha.appserver	piranha-appserver-api	20.10.0		f70e4689ecd891fc7ff9b0af745bf9f42d4754b9
cloud.piranha.appserver	piranha-appserver-api	20.11.0		5354e15f60364a8110a1f307dbda364966a64903
cloud.piranha.appserver	piranha-appserver-api	20.5.0		65e5e000f7c562cd942d6480457672583d87b2ba
cloud.piranha.appserver	piranha-appserver-api	20.6.0		6e7d03bcb8c2b378173ae642d9ea278762143b61
cloud.piranha.appserver	piranha-appserver-api	20.7.0		1a1f779141f7917920171082706f96e98099b642
cloud.piranha.appserver	piranha-appserver-api	20.8.0		df2f0319ef9edb3a98bba096911bc3075b73ee29
cloud.piranha.appserver	piranha-appserver-api	20.9.0		75d6f20537bae673171fe4e32776e9483f481044
cn.com.antcloud.api	antcloud-api-provider-ak_24d2f961b58d4736be97d4efc6797aec	1.0.0		1d725f6e128aab8a50b258cb20681159e099042e
cn.lioyan	mmc-spring-boot-starter	0.0.3		9f5099d769e71811e87be94b6882d544562078de
com.abubusoft	kripton-project	4.0.0		N/A
com.abubusoft	kripton-project	4.0.0-rc.1		N/A
com.abubusoft	kripton-project	4.0.0-rc.10		N/A
com.abubusoft	kripton-project	4.0.0-rc.11		N/A
com.abubusoft	kripton-project	4.0.0-rc.12		N/A
com.abubusoft	kripton-project	4.0.0-rc.14		N/A
com.abubusoft	kripton-project	4.0.0-rc.17		N/A
com.abubusoft	kripton-project	4.0.0-rc.18		N/A
com.abubusoft	kripton-project	4.0.0-rc.19		N/A
com.abubusoft	kripton-project	4.0.0-rc.2		N/A
com.abubusoft	kripton-project	4.0.0-rc.20		N/A
com.abubusoft	kripton-project	4.0.0-rc.22		N/A
com.abubusoft	kripton-project	4.0.0-rc.3		N/A
com.abubusoft	kripton-project	4.0.0-rc.4		N/A
com.abubusoft	kripton-project	4.0.0-rc.5		N/A
com.abubusoft	kripton-project	4.0.0-rc.6		N/A
com.abubusoft	kripton-project	4.0.0-rc.7		N/A
com.abubusoft	kripton-project	4.0.0-rc.8		N/A
com.abubusoft	kripton-project	4.0.0-rc.9		N/A
com.abubusoft	kripton-project	4.1.0-rc.1		N/A
com.abubusoft	kripton-project	4.1.0-rc.10		N/A
com.abubusoft	kripton-project	4.1.0-rc.11		N/A
com.abubusoft	kripton-project	4.1.0-rc.12		N/A
com.abubusoft	kripton-project	4.1.0-rc.13		N/A
com.abubusoft	kripton-project	4.1.0-rc.2		N/A
com.abubusoft	kripton-project	4.1.0-rc.5		N/A
com.abubusoft	kripton-project	4.1.0-rc.6		N/A
com.abubusoft	kripton-project	4.1.0-rc.7		N/A
com.abubusoft	kripton-project	4.1.0-rc.8		N/A
com.abubusoft	kripton-project	4.1.0-rc.9		N/A
com.abubusoft	kripton-project	5.0.0		N/A
com.abubusoft	kripton-project	5.0.0-rc.1		N/A
com.abubusoft	kripton-project	5.0.0-rc.3		N/A
com.abubusoft	kripton-project	5.0.0-rc.4		N/A
com.abubusoft	kripton-project	5.0.0-rc.5		N/A
com.abubusoft	kripton-project	5.1.0-rc.1		N/A
com.abubusoft	kripton-project	5.1.0-rc.2		N/A
com.abubusoft	kripton-project	5.1.0-rc.3		N/A
com.abubusoft	kripton-project	6.0.0		N/A
com.abubusoft	kripton-project	6.0.0-rc.1		N/A
com.abubusoft	kripton-project	6.0.0-rc.2		N/A
com.abubusoft	kripton-project	6.0.0-rc.3		N/A
com.abubusoft	kripton-project	6.0.0-rc.4		N/A
com.abubusoft	kripton-project	6.0.0-rc.5		N/A
com.abubusoft	kripton-project	6.0.0-rc.6		N/A
com.abubusoft	kripton-project	6.0.0-rc.7		N/A
com.abubusoft	kripton-project	7.0.0		N/A
com.abubusoft	kripton-project	7.0.0-rc.3		N/A
com.abubusoft	kripton-project	7.0.0-rc.4		N/A
com.abubusoft	kripton-project	7.0.0-rc.6		N/A
com.abubusoft	kripton-project	7.0.0-rc.7		N/A
com.abubusoft	kripton-project	7.0.0-rc.8		N/A
com.abubusoft	kripton-project	8.0.0-rc.1		N/A
com.abubusoft	kripton-project	8.0.0-rc.2		N/A
com.abubusoft	kripton-project	8.0.0-rc.3		N/A
com.abubusoft	kripton-project	8.0.0-rc.4		N/A
com.abubusoft	kripton-project	8.0.0-rc.6		N/A
com.abubusoft	kripton-project	8.1.0		N/A
com.abubusoft	kripton-project	8.1.0-rc.1		N/A
com.abubusoft	kripton-project	8.1.0-rc.3		N/A
com.abubusoft	kripton-project	8.2.0-rc.1		N/A
com.abubusoft	kripton-project	8.2.0-rc.2		N/A
com.abubusoft	kripton-project	8.2.0-rc.3		N/A
com.abubusoft	kripton-project	8.2.0-rc.4		N/A
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.10		fcc1e875164c21c4b490070cc9e67d08f4877ae9
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.10	jar-with-dependencies	b092a7eb6981ad87948bfc7123138f2f97483162
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.11		861deacffe9b246960afb409b09a391eeb76c4e5
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.11	jar-with-dependencies	1a747a5196f33e3d32971791ed6d86cc9888cef5
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.12		e71067aee8a07ec1ec56df9ed9cb8975ee0015bd
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.12	jar-with-dependencies	6cac52dfe9131ca248dd48a1feb7d646edfc0b5f
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.13		8335dab27da761612b7564e6bab8507a1dc99f7e
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.13	jar-with-dependencies	6d23a2335302a974e8a26bf852d724bf3934cda1
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.14		796c2bab5f1f8395154c7ecc0399d593da5e8352
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.14	jar-with-dependencies	77af0e6f39f9e62854e2a9e20c42d1f6b69f826e
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.15		de8e26bd8a5c238b26a3b9caea4433e6fd9edcdd
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.15	jar-with-dependencies	cc264aa319090a5ca424da9a3b3671c9b3330187
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.16		798168370237ccf534b5a236420e33cb478f68df
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.16	jar-with-dependencies	f0b540b171f9df0af07375d60e3228deba03b7c5
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.4		32174c3c209364350ba934157897c98367740930
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.4	jar-with-dependencies	9fb0e005dd1c573c9bbd380edd568c8fa341b1b3
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.5		b7af3c861d8d8e5c5111ec88aa7c53a56d736c3a
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.5	jar-with-dependencies	92511b6025bd79451bca89424ad25955937b8b90
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.6		653f01b3a5d05381e5c034134d9f22b39a8b2a84
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.6	jar-with-dependencies	3c4c53d8a66696e39c884826c2e421be8e6ef92d
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.7		ef9662aabb71cf6cf16aec7fa737921354184782
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.7	jar-with-dependencies	41d9d5d9925919b62a5ea45da4261d866966436f
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.8		036ba6d35a30aa8c47c70b00fb169292e3cc9e0e
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.8	jar-with-dependencies	871b059af6e82abf24041672390ef5e6b60778ee
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.9		1c7f8a19442fe414f9f1e8d910e53faf410d0a2b
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.1.9	jar-with-dependencies	7127a39a165b4000479d6a76f1339d909a85491c
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.2.0		e4fd6e91494fafbf85d382458610c2e641306b13
com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	1.2.0	jar-with-dependencies	2c2c00a83defcc6892c01010cfb3e3407d0f6b8a
com.aliyun	alibabacloud-airticketopen20230117	1.0.0		3cab152d12958bab24cde4abe60997198e923579
com.aliyun	alibabacloud-airticketopen20230117	1.0.1		066e2b9c4915b7cf01e592f995a3cdde66f79209
com.aliyun	alibabacloud-airticketopen20230117	1.0.2		6eb8443f5973a5697809be98014e569b9ced0860
com.aliyun	alibabacloud-airticketopen20230117	1.0.3		98005afd060b821606f265fe420b15fe17431670
com.aliyun	alibabacloud-airticketopen20230117	1.0.4		b8e4004db0c99f7edb3368469933f7e688aff6de
com.aliyun	alibabacloud-airticketopen20230117	1.0.5		953d6feebb4762018728ce48eaad5d3f728b6c95
com.aliyun	alibabacloud-airticketopen20230117	2.0.0		a3fd44e41093a4ccee83f7090eb7d563ac12dbd4
com.aliyun	alibabacloud-airticketopen20230117	2.0.1		5f0a559126fdbfa9c0ccedec982ea1df5827fe11
com.aliyun	alibabacloud-airticketopen20230117	2.0.2		92ff22979f8b2ef99ede7921693ac16168afd834
com.aliyun	aliyun-java-sdk-finance-rule	3.0.3		6d0f3b2d5e135aaf3e1181cad1398fce4eb29efe
com.aoindustries	ao-collections	1.0.0		74c5fe86797a9c0f8fb1e3c9215e3bbd6cb5c00a
com.aoindustries	ao-collections	1.1.0		608b88e211aae98de2bdbbddfa74eb76cce0c55e
com.aoindustries	ao-collections	1.2.0		60868723b04fb18371dd11542b10eefd281a19b7
com.aoindustries	ao-collections	2.0.0		N/A
com.appslandia	appslandia-integrations	1.1		f744163dfe98533f8a8a4c061e5accd677d1a54c
com.arkivanov.essenty	parcelable-tvosarm64	0.1.0		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.1.1		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.1.2		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.1.3		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.1.4		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.10.0		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.10.0	metadata	b8fe496318564a26390b3cacd74820c102b274fb
com.arkivanov.essenty	parcelable-tvosarm64	0.2.0		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.2.1		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.2.1	metadata	ee7eab106dfde4c05fc6fdd5fd344ed45cd3d72f
com.arkivanov.essenty	parcelable-tvosarm64	0.2.2		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.2.2	metadata	277e3f6cb95cfa525b1435fb18da558b4681203e
com.arkivanov.essenty	parcelable-tvosarm64	0.3.0		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.3.0	metadata	e373cc15afcad7e2b3c8500ca95b9c8cff686803
com.arkivanov.essenty	parcelable-tvosarm64	0.3.1		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.3.1	metadata	27abdf6dc712c1a4a82f054d29976ae1a04f93e2
com.arkivanov.essenty	parcelable-tvosarm64	0.4.0		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.4.0	metadata	ff3ce9430d576948d3a49e24d3ba04f103e5ddc1
com.arkivanov.essenty	parcelable-tvosarm64	0.4.1		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.4.1	metadata	d516f26869b40431f9b2f66e5c744526d51c3bd1
com.arkivanov.essenty	parcelable-tvosarm64	0.4.2		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.4.2	metadata	be43c9e63cb25d33ed184a6169e2c78135bbd15e
com.arkivanov.essenty	parcelable-tvosarm64	0.5.0		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.5.0	metadata	ffb87f93ad1d384806d964a84a15828c1aa0a73e
com.arkivanov.essenty	parcelable-tvosarm64	0.5.1		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.5.1	metadata	f130482db20ecccf3f6412c178bf2729f0f0ffe8
com.arkivanov.essenty	parcelable-tvosarm64	0.5.2		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.5.2	metadata	19e1bf96575a1228aa4815a5c5ff25fc5e2212f5
com.arkivanov.essenty	parcelable-tvosarm64	0.6.0		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.6.0	metadata	c4d6f2a6c5fce5c23ff4633e2123276ad0242626
com.arkivanov.essenty	parcelable-tvosarm64	0.7.0		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.7.0	metadata	70fa27657edcb89d1b9aba1cc39b053c379de098
com.arkivanov.essenty	parcelable-tvosarm64	0.7.1		N/A
com.arkivanov.essenty	parcelable-tvosarm64	0.7.1	metadata	d3efebebdfc9529e1f48e8d273b9e5c9de7d3cdc
com.arkivanov.essenty	parcelable-tvosarm64	0.8.0		N/A
