cloud.altemista.fwk.archetype	cloud-altemistafwk-webapp-jsp-archetype	3.0.0.RELEASE		96e9d1e8753e4062431885a287ca59a8e8e34576
cloud.altemista.fwk.archetype	cloud-altemistafwk-webapp-jsp-archetype	3.0.1.RELEASE		f522b3a42ec5aac8b01430873195bdd561b9f402
cloud.altemista.fwk.archetype	cloud-altemistafwk-webapp-jsp-archetype	3.1.0.RELEASE		fc794e3a15bf00e3f7c39548b98282ffa0730e92
com.alibaba.dts.client	client	1.1.10		1aced3dfe81932ed38ca54eecc701a96efa21082
com.alibaba.dts.client	client	1.1.10	jar-with-dependencies	a757cb9a1c5d05b32ec76954cb18d0622ae7ccec
com.alibaba.dts.client	client	1.1.11		d3aea83fb5802bc623e3e6e73b6b73746c2ddb6a
com.alibaba.dts.client	client	1.1.11	jar-with-dependencies	0cb265f2303cbad1148da21cc8facc49b594313a
com.alibaba.dts.client	client	1.1.12		a72594033458334590a2767b64a605517e35f5d2
com.alibaba.dts.client	client	1.1.12	jar-with-dependencies	4e7231734b311896b09042f1d963956eb9d28c34
com.alibaba.dts.client	client	1.1.13		89bab5b231a16a61933c6632d2a3dc2893b5de2c
com.alibaba.dts.client	client	1.1.13	jar-with-dependencies	c33a8306ad4fadb9f7ba253fb0b28e1e00f2d013
com.alibaba.dts.client	client	1.1.14		3684f5119259a41356ff5aaf1c9efc8a8e2c78d8
com.alibaba.dts.client	client	1.1.14	jar-with-dependencies	b8349aca58b6997d66ef5e0a39659c541498b508
com.alibaba.dts.client	client	1.1.15		f0dd2736576744a53345e8955810f7089f2705fd
com.alibaba.dts.client	client	1.1.15	jar-with-dependencies	efdb464f04971d999bf31e71053ffb4660c756f1
com.alibaba.dts.client	client	1.1.16		d69bde2e99bbbb97b36f003dcf31bacf9493b304
com.alibaba.dts.client	client	1.1.16	jar-with-dependencies	3122518ed413b237cdc62929ca373456791fe8ea
com.alibaba.dts.client	client	1.1.4		c8359f8ad399e91326e0df29266957c807f93abc
com.alibaba.dts.client	client	1.1.4	jar-with-dependencies	33f814b9407524c2f886e8932e8b889f28cb5a95
com.alibaba.dts.client	client	1.1.5		f6f7f254f127acb8cbaa9560beb205908d4cc45a
com.alibaba.dts.client	client	1.1.5	jar-with-dependencies	637d632d69288c7df9851df57f786d9ecaf9cc26
com.alibaba.dts.client	client	1.1.6		4b36e7f87a331cdd58bb70b06d00b7d8ba86d32b
com.alibaba.dts.client	client	1.1.6	jar-with-dependencies	a8b8af596b733d1721a9e87653f6280d000c6319
com.alibaba.dts.client	client	1.1.7		d8daa9059d78327709d2c29041d2ab2b817338a6
com.alibaba.dts.client	client	1.1.7	jar-with-dependencies	9b7e35675aa1c262d1dda9190d07e0a0111d5b71
com.alibaba.dts.client	client	1.1.8		714f2c06ad3dd8817a6a53294218cd20718a5573
com.alibaba.dts.client	client	1.1.8	jar-with-dependencies	52ae744d2a37db14310662a49a90352892dfcf1f
com.alibaba.dts.client	client	1.1.9		21731c6edd5f9316d3ab733016d2d6586a28c95b
com.alibaba.dts.client	client	1.1.9	jar-with-dependencies	e8c1527c64cfdc35310851b05cf1cfaf429ff4e2
com.alibaba.dts.client	client	1.2.0		b391447fedb7d10bc391cf7b9c6f2ca0454d1228
com.alibaba.dts.client	client	1.2.0	jar-with-dependencies	9d382a7f771011cc86515b521c764861981254f1
com.avast	slog4s-shared_2.12	0.5.0		6d4a7a6ae04d232c5bf71072b499a9682edf333b
com.avast	slog4s-shared_2.12	0.5.1		94cad4e459b6181209c6b5e3d116dc060e1c5d7c
com.avast	slog4s-shared_2.12	0.5.2		8c01ea6789d68002cf60ddf629f25ab00250c3ea
com.avast	slog4s-shared_2.12	0.6.0		f5603d7cb76723a31f727dc57663bee4106c8c8a
com.avast	slog4s-shared_2.12	0.6.1		790370e2fd584665a00b928161dcde17efc9bc58
com.avast	slog4s-shared_2.12	0.6.2		9f6f8362626fd490c2122b4f4319a37bccd299c5
com.avast	slog4s-shared_2.12	0.6.3		5873ad518675115d6e02a7dc9414fa54bbf27c70
com.avast	slog4s-shared_2.12	0.6.4		b3e555844c9ebdba35c1f90de0c3f466f812d128
com.avast	slog4s-shared_2.12	0.6.5		78d511d29ca3744303bbf932ceb801ad6142c969
com.babylonhealth.lit	common_3	0.14.10		7c5fc0ff5322cae6f3662957624967ef109a82aa
com.babylonhealth.lit	common_3	0.14.12		824db01d26d0d247968c232e0cd0991567ee5032
com.babylonhealth.lit	common_3	0.14.13		d35e187a2ac47e1a6a9b68a99064d186c1d79098
com.babylonhealth.lit	common_3	0.14.14		7d6b66813153c928275ee4053f1646488ac79c3f
com.babylonhealth.lit	common_3	0.14.15		49401afe6faad2f7c4fab7ccdef407136399d163
com.babylonhealth.lit	common_3	0.14.16		9c1fcfd982a541a767507a0c7a0d7dd21d937fb7
com.babylonhealth.lit	common_3	0.14.17		cc7541c2defd04f133aabf28018a458a8d9aecb2
com.babylonhealth.lit	common_3	0.14.6		914656f97981d6acf912780a298e24106bb210ca
com.babylonhealth.lit	common_3	0.14.7		66a1ab8855cc6ef0b5fc8c3a0802c59bfb3bae52
com.babylonhealth.lit	common_3	0.14.8		99efb2193668da011251027001a7750e3d13dfed
com.babylonhealth.lit	common_3	0.14.9		daf32932b1d3d79fdaf0eadff0ed95f6a0553c58
com.consol.citrus	citrus-kafka	2.8.0		f755fed13a81ca9e5faaafc049e406dc3ad8740b
com.consol.citrus	citrus-kafka	3.0.0		d024a042e1cdeae3c5552ff97a7530ce1e7e47c4
com.consol.citrus	citrus-kafka	3.0.0-M1		28c1bef5d73114507976f89e710ceaa509a82937
com.consol.citrus	citrus-kafka	3.0.0-M2		26d83dfddf41879208c79b495b0ba9bd1a2e04e8
com.consol.citrus	citrus-kafka	3.0.0-M3		b4a2f2219f07bb4fbfb3780419991fc73be2f3ce
com.consol.citrus	citrus-kafka	3.1.0		99a2df902d2d4105d26f2348e82e8b1598c6f83c
com.consol.citrus	citrus-kafka	3.1.1		87eb93f1ee9cf0989d63ac388519260f69b74c46
com.consol.citrus	citrus-kafka	3.1.2		ebcf68da289c515b5bf24fdce0dfcd5813559eaa
com.consol.citrus	citrus-kafka	3.2.0		5323ce0731222b42d6dba906ee0bbe7a2dd73075
com.consol.citrus	citrus-kafka	3.2.1		58ba2526d2201f303eb545eddb044ec7672d1d2d
com.consol.citrus	citrus-kafka	3.3.0		21ec23059cac50544ce55630c8a2ade5599b6706
com.consol.citrus	citrus-kafka	3.3.1		dd31a2bfb7e3cdaed445d27efff68a79ddb20c00
com.consol.citrus	citrus-kafka	3.4.0		552b389ecb110e7b641fffda9a69f51e277a057f
com.consol.citrus	citrus-kafka	3.4.1		559874388c85326578923b34b1c24de32bbd542a
com.draagon	metaobjects-metadata	4.3.0		5070cac0d7c8aa3e41d9f1726641eb6b268dee5a
com.draagon	metaobjects-metadata	4.3.1		c85e05bf7fc4c4f4d583ad9d20a2ddf0039ea92f
com.draagon	metaobjects-metadata	4.3.3		4b989083a07f4fc92387894224413598a38f9d40
com.draagon	metaobjects-metadata	4.3.4		c86be8d310c75554d18ef537140d9c0f4db57563
com.fitbur.core	core-el-mvel	0.5.0		31018e508a2c6b82cb99a8d28479cbeb22e6371f
com.github.sahasbhop	formatted-log	0.0.4		N/A
com.github.sahasbhop	formatted-log	0.0.5		N/A
com.github.tonivade	purejson	0.1		bef9ffc5fb393a6f1fdb328df57c7c6b487e4685
com.github.tonivade	purejson	0.2		12bedb923107d6d262da8dbf711ba6d340c60875
com.github.tonivade	purejson	0.3		7bdd7b22449a78fd4dec079cb0b86a1f54735ca4
com.github.tonivade	purejson	0.4		ff92c7df7ac68711abb2103e0a6199b26279c752
com.github.tonivade	purejson	0.5		17506affb3b88b489d5ede26adad90817c7edafa
com.github.tonivade	purejson	1.0		b1c2ba6c8dcb55258177e499086ebd2eedb6312a
com.github.tonivade	purejson	1.1		0b94f6aeebcae89b40cb66089c95ca7e7033af26
com.h3xstream.findsecbugs	findsecbugs-samples-jsp	1.10.0		94cec80ea6bcc33bff65f44f6c5ee8287e638437
com.h3xstream.findsecbugs	findsecbugs-samples-jsp	1.10.1		86c9e8d8632ee323ec3b83452228a245a58ac6aa
com.h3xstream.findsecbugs	findsecbugs-samples-jsp	1.11.0		8378032ed7389b3aadf6b24fbf65bd292af141ce
com.h3xstream.findsecbugs	findsecbugs-samples-jsp	1.12.0		0170ae1a602cf5fc6fdbb67cad21f1f006aed0be
com.h3xstream.findsecbugs	findsecbugs-samples-jsp	1.13.0		53d116950ba0ab54bfd11241a29fad327b8e126a
com.h3xstream.findsecbugs	findsecbugs-samples-jsp	1.14.0		3099588ada4f3c728801dfc80cbb35f53ee39305
com.ifrabbit	spring-data-mybatis	1.0.1.RELEASE		2b30f8577498fbbf7b4549f77a74b4dd0680a842
com.ifrabbit	spring-data-mybatis	1.0.10.RELEASE		30dc27865ddbd44927629cbfe8667541a5ff678e
com.ifrabbit	spring-data-mybatis	1.0.11.RELEASE		2a96ecd10aacad0af4272520d2d6355cb51e6e55
com.ifrabbit	spring-data-mybatis	1.0.12.RELEASE		267b47b821e480474eca03f99a17e678e5dddfa5
com.ifrabbit	spring-data-mybatis	1.0.13.RELEASE		636fa122313a95bf954f22d15ad781ad2285fa71
com.ifrabbit	spring-data-mybatis	1.0.14.RELEASE		efcab48b6a04ff971f703082b2200a19b0c5046d
com.ifrabbit	spring-data-mybatis	1.0.15.RELEASE		0fee398dda9387e54059dbaa4be0af34b13c3d88
com.ifrabbit	spring-data-mybatis	1.0.17.RELEASE		db58a851f1f6230a89d190bb31780f4691045fad
com.ifrabbit	spring-data-mybatis	1.0.2.RELEASE		bdcbf13b5cbaabe8d9470bbd8bc7c00129be3e4b
com.ifrabbit	spring-data-mybatis	1.0.3.RELEASE		8487c9b6c7e9a6ce571e8fa718bad5d89abacb26
com.ifrabbit	spring-data-mybatis	1.0.4.RELEASE		799e8834be136439101a7ff1631d4131b9e75fcc
com.ifrabbit	spring-data-mybatis	1.0.5.RELEASE		916ebad452fd801a9ad463cc5c3820fd9ca7306b
com.ifrabbit	spring-data-mybatis	1.0.6.RELEASE		98dca943fb90dfb8eaac79d34df9fc4082799477
com.ifrabbit	spring-data-mybatis	1.0.7.RELEASE		c1b2c3ec8550618e8a94c86b8863eb8706229367
com.ifrabbit	spring-data-mybatis	1.0.8.RELEASE		abd7a1a40917851f92075a74cef5f52c99610fde
com.ifrabbit	spring-data-mybatis	1.0.9.RELEASE		9712cb99a33217a8d4e3d38f7c2f6d4a3b58bc71
com.ifrabbit	spring-data-mybatis	2.0.0.RELEASE		215d05aa1408589392559a8e815fdc55b1094470
com.ifrabbit	spring-data-mybatis	2.0.1.RELEASE		c7bdc488306f19e6bcfd1a400cccbc7368dc49e7
com.loginradius.android	androidsdk	4.9.2		N/A
com.mydataharbor	redis-5.1-x-plugin	1.1.0		be5b9fe106422231a04306446a9e96c5ad3128b7
com.mydataharbor	redis-5.1-x-plugin	2.0.0		e844669b191bfff716d12ca4ec3569dfbe034321
com.mydataharbor	redis-5.1-x-plugin	2.0.1		7f61717daa43f6f5415620f05dc63bfa498da290
com.nostra13.universalimageloader	universal-image-loader	1.7.0		0bc4206012fdfb8b0dca07059657bee888d959d1
com.nostra13.universalimageloader	universal-image-loader	1.7.1		c36fc946fb70b1f75fc3112906103b5e9f5db3d0
com.nostra13.universalimageloader	universal-image-loader	1.8.0		fdd3122277e882773ec2035d2ab86abd39d8640d
com.nostra13.universalimageloader	universal-image-loader	1.8.1		74e1dfbfd515a0230bdb95e119695b2cf2136bf0
com.nostra13.universalimageloader	universal-image-loader	1.8.2		e7ef87542d4b8aba15b4038db99ec2b71e9945a0
com.nostra13.universalimageloader	universal-image-loader	1.8.3		d2efc8f6c4ed6beb71d27595b19239c2b29b3dfb
com.nostra13.universalimageloader	universal-image-loader	1.8.4		eee81e43531ce82db1781c5a8b27781ca384eede
com.nostra13.universalimageloader	universal-image-loader	1.8.5		212dff9b98c634495573061857cb05dd3151f169
com.nostra13.universalimageloader	universal-image-loader	1.8.6		09995ba681982ca129af798c9eb21e79c4bffa45
com.nostra13.universalimageloader	universal-image-loader	1.9.0		f667a2f4f27542fe11a6781f5f7ac572d27afcec
com.nostra13.universalimageloader	universal-image-loader	1.9.1		296dfb44fbf31397c0306e60cb62e06ca40df07f
com.nostra13.universalimageloader	universal-image-loader	1.9.2		9e025bc5b84968e7d6ac765e660a70b3e5a87432
com.nostra13.universalimageloader	universal-image-loader	1.9.3		a85588bec3e2c4584d593d3f15df1677321bca72
com.nostra13.universalimageloader	universal-image-loader	1.9.4		dd9eeb557650c4ad7394df23f0f5cf27a7cfc697
com.nostra13.universalimageloader	universal-image-loader	1.9.5		442dbfb517b9ab5cb5c6da7ebf8cc28ec5bd0375
com.offbytwo.datatables	datatables-models	0.1.1		6bdcb04e9404e01cea908f6b7467ee8e82d67801
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot-default-a-finer-grain-of-control	1.0.RC5		4ae28fadf673e1d65a686a3a2ab96914fff9011b
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot-default-a-finer-grain-of-control	1.0.RC5.1		fac858f975180f6c489246c98ce3fbd02ddf5032
com.thoughtworks.sde	core_sjs0.6_2.12.0-RC2	3.1.0		64f1f537ad7bc51adfe80f45c95c9c0b53f6e4cc
com.tilal6991.listen	listen	0.1.0		2d0cb311152101777a1d023cf13193dc5044a331
com.wuyushuo	spring-boxes-valve-starter	2.0.5		9aaaac4cc4b91e9c83bc950adb13403952101a2a
com.wuyushuo	spring-boxes-valve-starter	2.0.6		115064b6526cbe4ec1a2a7c2557cbf9ca6807392
com.wuyushuo	spring-boxes-valve-starter	2.0.7		bc2589ff8c5b52158ce92b833cd647fb3571a1bf
com.wuyushuo	spring-boxes-valve-starter	2.0.8		e33aaf978ad3c18cbe682ca65a30268cd72db176
com.wuyushuo	spring-boxes-valve-starter	2.0.9		70561da53d3242a41caada99419d22a1c9e9f636
com.wuyushuo	spring-boxes-valve-starter	2.1.1		e5899657f21d4526f1656797d52a3de526213022
com.wuyushuo	spring-boxes-valve-starter	2.1.2		0e9cd5c56a85fdead6d5a8ee11d1b8269bbf1106
com.wuyushuo	spring-boxes-valve-starter	2.1.3		046ed40c119f6970f1f546649b15a3e2f6d5630e
com.zensols	stopword-annotator	2.0		214243c79fb74be284da4c49061a85b455d163a2
com.zensols	stopword-annotator	2.1		56d9e65200e51cbabc021cfcb362a93ff5f4f75b
com.zensols	stopword-annotator	2.2		bebac7dddb9e6d4274bd8dc23703d9e11c93b1e0
de.heikoseeberger	akka-http-play-json_2.12	1.12.0		f953a5bf356eb87d3cf0647768a8f25c3991205c
de.heikoseeberger	akka-http-play-json_2.12	1.13.0		9d928d7f30d2390112060c8adff5b97a445b9cbe
de.heikoseeberger	akka-http-play-json_2.12	1.14.0		afa5fb2c5371d883abb4ff89a6fc63ebbea67a1f
de.heikoseeberger	akka-http-play-json_2.12	1.15.0		b1c2c2314f9db78b72cca86f41c3d4a9df758a99
de.heikoseeberger	akka-http-play-json_2.12	1.16.0		b14741720f5a6860cafd38bde176a80a655a44c8
de.heikoseeberger	akka-http-play-json_2.12	1.16.1		d610ecc7600a40fe0350313c47e6eecde7d62649
de.heikoseeberger	akka-http-play-json_2.12	1.17.0		7073ea845c4f88c319f5266b9a85f2466c0e5d7f
de.heikoseeberger	akka-http-play-json_2.12	1.18.0		0b4de93e6ef4610265a9eef440df01f7a960b3e1
de.heikoseeberger	akka-http-play-json_2.12	1.18.1		9802a9a8f694de9f2344efcecba00d194e6e14f2
de.heikoseeberger	akka-http-play-json_2.12	1.19.0		573c875ce92e06dbca93aaa669222dee1a110019
de.heikoseeberger	akka-http-play-json_2.12	1.19.0-M1		8664a8d2a6c7f15f985f41d5b09e50f0a850fd70
