ai.tock	tock-nlp	19.9.0		N/A
ai.tock	tock-nlp	19.9.1		N/A
ai.tock	tock-nlp	19.9.2		N/A
ai.tock	tock-nlp	19.9.3		N/A
ai.tock	tock-nlp	19.9.4		N/A
ai.tock	tock-nlp	20.3.0		N/A
ai.tock	tock-nlp	20.3.1		N/A
ai.tock	tock-nlp	20.3.2		N/A
ai.tock	tock-nlp	20.3.2-1		N/A
ai.tock	tock-nlp	20.3.2-2		N/A
ai.tock	tock-nlp	20.3.3		N/A
ai.tock	tock-nlp	20.3.4		N/A
ai.tock	tock-nlp	20.9.0		N/A
ai.tock	tock-nlp	20.9.1		N/A
ai.tock	tock-nlp	20.9.2		N/A
ai.tock	tock-nlp	20.9.2-1		N/A
ai.tock	tock-nlp	20.9.3		N/A
ai.tock	tock-nlp	21.3.0		N/A
ai.tock	tock-nlp	21.3.1		N/A
ai.tock	tock-nlp	21.3.2		N/A
ai.tock	tock-nlp	21.3.3		N/A
ai.tock	tock-nlp	21.3.4		N/A
ai.tock	tock-nlp	21.3.5		N/A
ai.tock	tock-nlp	21.9.0		N/A
ai.tock	tock-nlp	21.9.1		N/A
ai.tock	tock-nlp	21.9.2		N/A
ai.tock	tock-nlp	21.9.3		N/A
ai.tock	tock-nlp	21.9.4		N/A
ai.tock	tock-nlp	21.9.5		N/A
ai.tock	tock-nlp	21.9.6		N/A
ai.tock	tock-nlp	22.3.0		N/A
ai.tock	tock-nlp	22.3.1		N/A
ai.tock	tock-nlp	22.3.2		N/A
ai.tock	tock-nlp	22.9.0		N/A
ai.tock	tock-nlp	22.9.1		N/A
ai.tock	tock-nlp	22.9.2		N/A
ai.tock	tock-nlp	22.9.3		N/A
ai.tock	tock-nlp	22.9.4		N/A
ai.tock	tock-nlp	22.9.5		N/A
ai.tock	tock-nlp	23.3.0		N/A
ai.tock	tock-nlp	23.3.1		N/A
ai.tock	tock-nlp	23.3.2		N/A
ai.tock	tock-nlp	23.3.3		N/A
ai.tock	tock-nlp	23.3.4		N/A
ai.tock	tock-nlp	23.9.0		N/A
ai.tock	tock-nlp	23.9.1		N/A
ai.tock	tock-nlp	23.9.2		N/A
ai.tock	tock-nlp	24.3.0		N/A
ai.tock	tock-nlp	24.3.1		N/A
ai.tock	tock-nlp	24.3.2		N/A
ai.tock	tock-nlp	24.3.3		N/A
ai.tock	tock-nlp	24.3.4		N/A
ai.tock	tock-nlp	24.3.5		N/A
ai.tock	tock-nlp	24.3.6		N/A
ai.tock	tock-nlp	24.9.0		N/A
ai.tock	tock-nlp	24.9.1		N/A
ai.tock	tock-nlp	24.9.2		N/A
ai.tock	tock-nlp	24.9.3		N/A
ai.tock	tock-nlp	24.9.4		N/A
ai.tock	tock-nlp	24.9.5		N/A
ai.tock	tock-nlp	24.9.6		N/A
ai.tock	tock-nlp	24.9.7		N/A
ai.tock	tock-nlp	24.9.8		N/A
ai.tock	tock-nlp	25.3.0		N/A
ai.tock	tock-nlp	25.3.1		N/A
ai.tock	tock-nlp	25.3.2		N/A
ai.tock	tock-nlp	25.3.3		N/A
app.nekogram.translator	translator	1.0.0		2a09bd289e690eb9d74084228bdbee9df98bb40b
app.nekogram.translator	translator	1.0.2		df4a5342b057f47fe687f5509f5875d0a43b9187
app.nekogram.translator	translator	1.1.0		fb8bdd35bbea96da71a1d14f0bc88e5bdd672413
app.nekogram.translator	translator	1.1.1		df4a5342b057f47fe687f5509f5875d0a43b9187
app.nekogram.translator	translator	1.2.0		N/A
app.nekogram.translator	translator	1.2.1		N/A
app.nekogram.translator	translator	1.2.3		N/A
app.nekogram.translator	translator	1.3.0		N/A
app.nekogram.translator	translator	1.3.10		N/A
app.nekogram.translator	translator	1.3.2		N/A
app.nekogram.translator	translator	1.3.3		N/A
app.nekogram.translator	translator	1.3.4		N/A
app.nekogram.translator	translator	1.3.5		N/A
app.nekogram.translator	translator	1.3.6		N/A
app.nekogram.translator	translator	1.3.8		N/A
app.nekogram.translator	translator	1.3.9		N/A
app.nekogram.translator	translator	1.4.0		N/A
app.nekogram.translator	translator	1.4.1		N/A
avalon-composition	avalon-composition-spi	1.0-beta-1-RC1		e1d8fc0e79fd6e24c720eb4616e74b90422c15b6
avalon-composition	avalon-composition-spi	1.0b1		8b3a82cc266b81519844e3a31ae44179b4830674
avalon-composition	avalon-composition-spi	1.2.1		03ab582717f264b45f9f3dad0a63e0512b8a6810
avalon-composition	avalon-composition-spi	2.0.0		a32fdf716f321bfc033869a642131459d69d2329
avalon-composition	avalon-composition-spi	2.0.dev-0		dae6ebce143a3823c57939e4e8846c5275ab8c01
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.286		217b6650a7bdbda5f95826b2ad73868a1a555c0e
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.304		9794bd16ad7ad8874efe4adee4443fc8be8103b8
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.310		8e1a11332a32ac795881a742977c43a256c8712e
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.317		185dda9ccf7eaffb0c9eb48cf2544499958438e9
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.371		c7158b49920f9b5ffa7c370a4a6d3e647518d7f5
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.372		1a4547e2e495743f4411a6dca2d143e86f6c31ab
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.458		f310545aa36f7fc8f390724fb34d7064f3c0b5eb
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.465		990ba757bf1ef7b0a5ded176b3cf07837815bc93
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.472		8b40e1c338d60695cc97f02466a26a670971fcbb
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.487		f76618419cc18d7d6c8818d0adb359737c285b82
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.503		0a9803d4564e133eb2b8815f294a2ae981a8331e
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.516		e36b61d08b0fd399ad1a06594241e5d46c098f89
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.535		6c6025d1850868bb93d12398281249cf473e11a5
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.545.2		295ea3b1f23a13ae0217191936696b33790cbf51
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.549		1897c0b375c2859a660839ff61003ce366eb307f
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.557		7182b5952ffb9bbd6390cc63fe23ea84a02f5056
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.559		2e0a438d65ee48b0824c8156f0b841a8bfa3d9b5
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.563		bd1a66aa3c475a5f6ac077f6d7d7c0bbae848ccb
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.564.6		f21a669c4462880b7cbb2b87880c9de57b409f1b
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.565.50		6deab057b9374f660dac50097371413d273d8bc1
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.565.51		2acade273a511e5b93257c7d56688647034b5823
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.565.97		5eb02902b475e5233b099b8df1229e67598735ea
cn.ibizlab.plugin	ibiz-cloud-service	8.1.0.567.22		8f5aeaaa36ac4a8ac403a857eb868a682da4f2e6
cn.magichand	magichand-common-core	1.0.4		e37d37204c9128168cb0d92d8d9008e29b307ace
com.arkivanov.essenty	lifecycle-iosx64	0.1.0		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.1.1		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.1.2		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.1.3		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.1.4		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.10.0		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.10.0	metadata	e0bb36dd44348849ed72e1ca830501f1c9dfaaac
com.arkivanov.essenty	lifecycle-iosx64	0.2.0		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.2.1		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.2.1	metadata	ee7eab106dfde4c05fc6fdd5fd344ed45cd3d72f
com.arkivanov.essenty	lifecycle-iosx64	0.2.2		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.2.2	metadata	277e3f6cb95cfa525b1435fb18da558b4681203e
com.arkivanov.essenty	lifecycle-iosx64	0.3.0		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.3.0	metadata	eaff0fd31c4c502c88a416338d2700461d1f4209
com.arkivanov.essenty	lifecycle-iosx64	0.3.1		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.3.1	metadata	61ab3fae5c297aa341e24d61ac895d05cd2b7ff5
com.arkivanov.essenty	lifecycle-iosx64	0.4.0		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.4.0	metadata	82b42ecf03348378a80662a802201535c531b298
com.arkivanov.essenty	lifecycle-iosx64	0.4.1		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.4.1	metadata	b157920a0d083c2a02e868d51605f54fb1845396
com.arkivanov.essenty	lifecycle-iosx64	0.4.2		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.4.2	metadata	f5cccba947208bfce2b0b05311099a02d7c006c9
com.arkivanov.essenty	lifecycle-iosx64	0.5.0		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.5.0	metadata	e21ceaa8eaf54980715cd0cf297b475a666f2453
com.arkivanov.essenty	lifecycle-iosx64	0.5.1		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.5.1	metadata	db8b077eeb92c0fdbac240f22e5dabf8851aceb1
com.arkivanov.essenty	lifecycle-iosx64	0.5.2		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.5.2	metadata	70819b46116d71bbbb43d8fbd5261a6070404c37
com.arkivanov.essenty	lifecycle-iosx64	0.6.0		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.6.0	metadata	445b762fb0a0fba393c8c900f3cdcbde08194685
com.arkivanov.essenty	lifecycle-iosx64	0.7.0		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.7.0	metadata	c37ae5f792666e0c6a9d183b431b9b101c0c3934
com.arkivanov.essenty	lifecycle-iosx64	0.7.1		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.7.1	metadata	e20fa6102f57ac4179404224fff068901a58e641
com.arkivanov.essenty	lifecycle-iosx64	0.8.0		N/A
com.arkivanov.essenty	lifecycle-iosx64	0.8.0	metadata	42a22ad813a4ba8356be82f9690a3f3a86c8f026
