app.softwork	kotlinx-uuid-core-androidnativearm64	0.0.19		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.0.20		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.0.21		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.0.22		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.0.23		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.0.24		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.0.25		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.0.26		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.1.0		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.1.1		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.1.2		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.1.3		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.1.4		N/A
app.softwork	kotlinx-uuid-core-androidnativearm64	0.1.5		N/A
asm	asm-debug-all	3.2		392d2c0a19310f988456b4db5bfb86127f2f2253
asm	asm-debug-all	3.3		68dc51d0725070a8a75340817da122507ae8dcb0
asm	asm-debug-all	3.3.1		6a5ce41f60090e683f142fe9f73c03a7a8cb4fac
ca.carleton.gcrc	nunaliit2-atlas-couch	0.1.1		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.1.2		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.1.3		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.1.4		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.1.5		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.1.6		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.1.7		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.1.8		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.1.8.1		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.1.9		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.2.0		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	0.2.1		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.0.0		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.0.1		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.0.2		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.0.3		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.1.0		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.1.1		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.1.2		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.1.3		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.1.4		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.1.5		N/A
ca.carleton.gcrc	nunaliit2-atlas-couch	2.2		N/A
cash.muro	muro.cash	0.1.0-alpha		daac91e4f6cc58376691d026e4740dde7198670c
cash.muro	muro.cash	0.1.0-alpha2		2ca92119e1922756ba7abbd10fd4be99691176cc
cn.amossun	starter-mybatis-data-security	1.1.0-RELEASE		0f03ce1cc7ebf161ed385ce61c616bae7c932541
cn.amossun	starter-mybatis-data-security	1.2.0-RELEASE		816272d3d92b3741c182db3ae1d8a74ac9deb0b4
cn.amossun	starter-mybatis-data-security	1.2.1-RELEASE		43e3c8e5ab40b4b9c4f9ac52a30064c0832b9895
co.touchlab	kermit-sentry-macosarm64	1.1.0		N/A
co.touchlab	kermit-sentry-macosarm64	1.1.0	metadata	90adf9916e2b78a4d3067f31faa847e75de99c38
co.touchlab	kermit-sentry-macosarm64	1.1.1		N/A
co.touchlab	kermit-sentry-macosarm64	1.1.1	metadata	ba62c65143825a7e3ca8533f5546910eae353fbf
co.touchlab	kermit-sentry-macosarm64	1.1.2		N/A
co.touchlab	kermit-sentry-macosarm64	1.1.2	metadata	97643a8561719f1488b6e35b278fc377ecb5318b
co.touchlab	kermit-sentry-macosarm64	1.1.3		N/A
co.touchlab	kermit-sentry-macosarm64	1.1.3	metadata	12e56b4fcffd7fd038cfd6d888e84876fd9ad97c
co.touchlab	kermit-sentry-macosarm64	1.2.0-M2		N/A
co.touchlab	kermit-sentry-macosarm64	1.2.0-M2	metadata	9f8c09278878aae8d86ff0eec077ced7d0e65fed
co.touchlab.crashkios	bugsnag-watchosarm64	0.7.0-bugsnag		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.7.0-bugsnag	metadata	7e4f50c387e85e94574ddeac87e4a62ad9acd30a
co.touchlab.crashkios	bugsnag-watchosarm64	0.7.1-alpha		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.7.1-alpha	metadata	aad297fcfc8f59aac7252c89a12cd18567eca9be
co.touchlab.crashkios	bugsnag-watchosarm64	0.7.1-alpha2		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.7.1-alpha2	metadata	633ad18bdf4dad036db8d4ef2a579e3c200cd4f4
co.touchlab.crashkios	bugsnag-watchosarm64	0.7.1-alpha3		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.7.1-alpha3	metadata	e977fb9522b17b2ef85807200726e323bf924520
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.0		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.0	metadata	a05d1cbbf2a232fcbd7f062b5e8e4bfc53c575a5
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.1		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.1	metadata	513e48343b4de970e714ea43efe705f9c80a5d42
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.2		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.2	metadata	e40670c8a85fe2c37082096f533cbe451c0b01ea
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.3		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.3	metadata	f9ce5bf1bb814f419aef489720df209fe27c74a3
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.4		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.4	metadata	03e3676e9e0a8a46dc3ac3d36daa591e9083c6dd
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.5		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.5	metadata	3921d696db7d26b9e8dc42aa2ad1f4176f1365b7
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.6		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.8.6	metadata	62e5381dd9da020f6322c19e01e7a0c2dc6e26a2
co.touchlab.crashkios	bugsnag-watchosarm64	0.9.0		N/A
co.touchlab.crashkios	bugsnag-watchosarm64	0.9.0	metadata	dc2cc31b9f2a955e1e1de168b0cbaa0557e3a374
com.alibaba.alink	alink_connector_datahub_flink-1.9_2.11	1.5.5		4d29ab5aea9ffeb6b3710a2682512e1d50988158
com.alibaba.alink	alink_connector_datahub_flink-1.9_2.11	1.5.6		4ee986f2df18dc7861aa0d91e2758cec0b7b4e06
