br.com.caelum	vraptor-plugin-gae	3.5.0		2fbf871f86e3be782d966eb8ff67919188852fad
br.com.caelum	vraptor-plugin-gae	3.5.1		3e582a47c7316cc25cdf2b881c7985a97c816b0a
br.com.caelum	vraptor-plugin-gae	3.5.2		2d954576f0fcfbbf48768e116f33505aff09808c
br.com.caelum	vraptor-plugin-gae	3.5.3		067f4107eec469415144e110f30a59e8aa4cee62
br.com.caelum	vraptor-plugin-gae	3.5.4		740b937deb7d0d8144564ddb683804877ecf4d07
br.com.caelum	vraptor-plugin-gae	3.5.5		9864f45490f4873f6cdb82e1be6d872b10d8ed6a
br.com.objectos	io-net	0.13.0		f7141482bad2605cc5e06b3046174c6520da9791
br.com.objectos	io-net	0.14.0		d2c31edbddb802a2e042bd0edd32e49ef98a52c4
cn.bestwu.generator	cn.bestwu.generator.gradle.plugin	0.0.45		N/A
cn.bestwu.generator	cn.bestwu.generator.gradle.plugin	0.0.46		N/A
cn.bestwu.generator	cn.bestwu.generator.gradle.plugin	0.0.47		N/A
cn.bestwu.generator	cn.bestwu.generator.gradle.plugin	0.0.48		N/A
cn.bestwu.generator	cn.bestwu.generator.gradle.plugin	0.0.49		N/A
cn.bestwu.generator	cn.bestwu.generator.gradle.plugin	0.0.50		N/A
cn.bestwu.generator	cn.bestwu.generator.gradle.plugin	0.0.52		N/A
cn.bestwu.generator	cn.bestwu.generator.gradle.plugin	0.0.53		N/A
cn.bestwu.generator	cn.bestwu.generator.gradle.plugin	0.0.54		N/A
cn.bestwu.generator	cn.bestwu.generator.gradle.plugin	0.0.55		N/A
cn.ipokerface	mybatis-operator	1.0.0		cbfd45de1f157baa40da276bf806f672b038c5fe
cn.ipokerface	mybatis-operator	1.2.0		b2bb1eaa179f412094151b8ae3276280ce004330
cn.ipokerface	mybatis-operator	1.4.0		1553d23c5763625f4194ad4d292e99f17307e6e4
cn.ipokerface	mybatis-operator	1.5.0		59ec3bc29a6b23d2b73784981b72541323e43b88
cn.ipokerface	mybatis-operator	1.6.0		798cad4cd129c8ec3713d1d6b8a5d50a383b76fe
com.aliyun	alibabacloud-kms20160120	1.0.0		a211b08c32396a96a0ff4cd7183e40948ee050da
com.aliyun	alibabacloud-kms20160120	1.0.1		b6cd2e90bc29972495ef27483055288768b1469e
com.aliyun	alibabacloud-kms20160120	1.0.2		9882c1e3a208363fa0638ed14feaa6081116608e
com.aliyun	alibabacloud-kms20160120	1.0.3		3b7ac5a0a48387123481ed101e17e86ab1968ba5
com.aliyun	alibabacloud-kms20160120	1.0.4		ade6b9470b7a25aa24f9512ec9c98070ccfd0188
com.aliyun	alibabacloud-kms20160120	1.0.5		96643b35b364a039bfee6b9999b3ee5f1b6f455c
com.aliyun	alibabacloud-kms20160120	1.0.6		6f7fbb067317c585a579f8bb9879110920f723b2
com.aliyun	alibabacloud-kms20160120	1.0.7		b1837e143b373f2db3a8a25fb94366b4cb8c092a
com.aliyun	alibabacloud-kms20160120	1.0.8		2abebbf5fc0e1f4cb7e49a5ec856b98f0813d005
com.aliyun	gpdb20190620	1.0.0		6689d196ea9cd8aeedec6bfee1060280b0ef117e
com.aliyun	gpdb20190620	1.0.1		0a18d0ff58cd6dd0cf828af1900e2f6a05d1b05c
com.aliyun	gpdb20190620	1.0.1	shaded	43967f7837284d09560ccfdc57247bc5884f9200
com.apollographql.execution	apollo-execution-ktor	0.0.2		9857af049c0ee7271fe768e0612222f5682cecf3
com.apollographql.execution	apollo-execution-ktor	0.0.3		9857af049c0ee7271fe768e0612222f5682cecf3
com.apollographql.execution	apollo-execution-ktor	0.1.0		9857af049c0ee7271fe768e0612222f5682cecf3
