app.cash.redwood	redwood-lazylayout-compose	0.10.0	-	33a702359b42e76e23f8d531c4b70c5bb5eba0f5
app.cash.redwood	redwood-lazylayout-compose	0.11.0	-	c27e01258593eb818ad8978a73d5babf6efe4e1e
app.cash.redwood	redwood-lazylayout-compose	0.12.0	-	994f6d9f82cabd9c4302e6412dfecccd7fa679df
app.cash.redwood	redwood-lazylayout-compose	0.13.0	-	311fe904451d86ad4e48569b314f8305135a27b0
app.cash.redwood	redwood-lazylayout-compose	0.14.0	-	86ad9bbab25715616bd944c649d771a363d06071
app.cash.redwood	redwood-lazylayout-compose	0.15.0	-	bd021a345adeb127952889d9fedcfe2e00fc2662
app.cash.redwood	redwood-lazylayout-compose	0.16.0	-	28bcc26ca540f81206d6982d3a9cfed8884bd587
app.cash.redwood	redwood-lazylayout-compose	0.17.0	-	ecaafde6d4a6b6283e49bbb932ad0190512acd40
app.cash.redwood	redwood-lazylayout-compose	0.3.0	-	6aac5ba25d288ab730b1bd0005ac02c4d01aae7f
app.cash.redwood	redwood-lazylayout-compose	0.4.0	-	2f9d3916bc612bf4f72821c886c053d7fac3c9e7
app.cash.redwood	redwood-lazylayout-compose	0.5.0	-	ed0f161dd63535f3a6db01ba0ed859dc1ef32a2f
app.cash.redwood	redwood-lazylayout-compose	0.6.0	-	f34608195b1874098aa9daf75081a737e2617b7c
app.cash.redwood	redwood-lazylayout-compose	0.7.0	-	56ef5c2954d38025d87f562e033a19da66cefff5
app.cash.redwood	redwood-lazylayout-compose	0.8.0	-	1379aaab217728f22c69645120d1d52e0a107f78
app.cash.redwood	redwood-lazylayout-compose	0.9.0	-	dda51489e80f8fb94b26524219b896f6c6174d51
app.cash.sqldelight	async-extensions-js	2.0.0-alpha03	-	2e925af45a76763a2db8bdb369bba102d273f8bc
app.cash.sqldelight	async-extensions-js	2.0.0-alpha04	-	75ae60772435a026fbe8c09124f571194c1f82b1
at.asitplus.wallet	idacredential	3.0.0	-	d0147abd5df2bd05991e01b13cc9a6136ae9cec8
at.asitplus.wallet	idacredential	3.0.2	-	d0147abd5df2bd05991e01b13cc9a6136ae9cec8
at.asitplus.wallet	idacredential	3.2.0	-	99c7dfc92f79a9ef3782ad406401a7615ed56625
at.asitplus.wallet	idacredential	3.2.1	-	5ec7bc9c2f63ab1fa4d78e6cf7eb5f268c8a885f
at.asitplus.wallet	idacredential	3.3.0	-	897ac43597dc45490d89c2ab2dd88079559203c9
at.asitplus.wallet	idacredential	3.4.0	-	d148198fa40d115672ce6a4be4ab91aa8d916501
at.asitplus.wallet	idacredential	3.5.0	-	2c2b0493eb43f93f0ab18d53d6709bfc94cb2265
at.asitplus.wallet	idacredential	3.8.0	-	844f53fc2b93e361241ef6219ec52776623dfd5d
at.asitplus.wallet	idacredential	3.8.1	-	64aae74faf4de1946cedb5a22373ac0a74323e5f
at.asitplus.wallet	idacredential	3.8.2	-	64aae74faf4de1946cedb5a22373ac0a74323e5f
at.asitplus.wallet	idacredential	3.8.3	-	57734ea27a6f6de97ead07a5cde5166498fa22be
at.asitplus.wallet	idacredential	3.9.0	-	f0573d28008a785758955f69ab9af03431338114
at.asitplus.wallet	idacredential	3.9.1	-	f0573d28008a785758955f69ab9af03431338114
at.asitplus.wallet	idacredential	3.9.2	-	8fa03eb7a973b6ce0bc3bcea8a0427ff82cee290
aws.sdk.kotlin	applicationcostprofiler-jvm	0.16.0	-	d2fdfadd8bdbb8d25bbf34c0347a361ecd23ff03
aws.sdk.kotlin	applicationcostprofiler-jvm	0.16.1-beta	-	ca81337157338c61f8fefdd8f9c9352bf5fc761d
aws.sdk.kotlin	applicationcostprofiler-jvm	0.16.2-beta	-	721e2b5a814b12d3014cb95df422aad71fc98213
aws.sdk.kotlin	applicationcostprofiler-jvm	0.16.3-beta	-	4bd69edf50981ddbc2fbfb1d7d5c8aba4646033d
aws.sdk.kotlin	applicationcostprofiler-jvm	0.16.4-beta	-	a181cfc438a6083d6371eb508524e9fb51f16d38
aws.sdk.kotlin	applicationcostprofiler-jvm	0.16.5-beta	-	7c5b22c5a1ad6228b2070cfdefae00d89d2b1b3c
aws.sdk.kotlin	applicationcostprofiler-jvm	0.16.6-beta	-	be095a924a3dc8d1aa77d491f73c419c4dbf227d
aws.sdk.kotlin	applicationcostprofiler-jvm	0.16.7-beta	-	025b096179ca1579aa3d6f4230294429ae75e347
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.0-beta	-	b06eec354c8bdcb914ee2f32f9c3e87bb67b2915
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.1-beta	-	f8a0e13f3735727aba56312cceac42b261adf194
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.10-beta	-	ee952d4fde00aaccb7a1e53a1ed7c009787de0a9
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.11-beta	-	0ae8aeb0788718d8e2b78b7f50a45e2e760d6e13
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.12-beta	-	bf3f53d59c82c7f3c9d0d3fa348766360d8d8385
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.2-beta	-	b5e1e3ad42bcefbadaf931b7a364977c6fe7d417
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.3-beta	-	1e4a037b048321d7fe53d9e6795f89b05ead7ccb
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.4-beta	-	947b39c39dbbb18e10ddeeaab6e362a1b75959a8
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.5-beta	-	663e84f49b73f28b5ec1ef964e8c25e4d00cdc0a
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.6-beta	-	d6085286482eaa6bc4a25acca4e6d9c6cddec4d9
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.7-beta	-	7c6c103932178a3699b99ec1839f1103eab0d527
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.8-beta	-	eef16b55e87af1913d3e5e9276946916ab90d0d5
aws.sdk.kotlin	applicationcostprofiler-jvm	0.17.9-beta	-	e71daf7d47e50a2a6f6ea82c6d368381dc8f3264
aws.sdk.kotlin	applicationcostprofiler-jvm	0.18.0-beta	-	0b3052c7404e3394d43bdb1619ef2044a40e7b8a
aws.sdk.kotlin	applicationcostprofiler-jvm	0.19.0-beta	-	1558ac3ec86d994d0983fbc097e03b3532d9b75b
aws.sdk.kotlin	applicationcostprofiler-jvm	0.19.1-beta	-	f1018ecd38bed64d4e27b7b0da9374a1d8837c19
aws.sdk.kotlin	applicationcostprofiler-jvm	0.19.2-beta	-	521145ece7706b08f8971c70535e90b37e2eb6cb
aws.sdk.kotlin	applicationcostprofiler-jvm	0.19.3-beta	-	7c5c093bec4f83edeaec281a2f5b07212d1b3125
aws.sdk.kotlin	applicationcostprofiler-jvm	0.19.4-beta	-	1e7e3e02251d66e8ca5c92f7cf4596aff1748a79
aws.sdk.kotlin	applicationcostprofiler-jvm	0.19.5-beta	-	0a3c9cc66142cf58bdbe66854a0a9f9ff3384065
aws.sdk.kotlin	applicationcostprofiler-jvm	0.20.0-beta	-	3fd1cab94aa96f0c663a3069945cbe9bec44cde3
aws.sdk.kotlin	applicationcostprofiler-jvm	0.20.1-beta	-	e873b5a76ac61df3cd95a9f5ac713cf9cebb70de
aws.sdk.kotlin	applicationcostprofiler-jvm	0.20.2-beta	-	1910aedd7051dafd03f7b6697b38b2ab4681792f
aws.sdk.kotlin	applicationcostprofiler-jvm	0.20.3-beta	-	2c0c6f1743aaa4ddc2b68833b2c28d4faa535918
aws.sdk.kotlin	applicationcostprofiler-jvm	0.21.0-beta	-	a614c4c2023a14306d6112f8490b817fe66285b7
aws.sdk.kotlin	applicationcostprofiler-jvm	0.21.1-beta	-	af553ead901a94cab818df0a8edc85dc9783d4d3
aws.sdk.kotlin	applicationcostprofiler-jvm	0.21.2-beta	-	4236e8c025b5e50f643bc797d510094468fab5ae
aws.sdk.kotlin	applicationcostprofiler-jvm	0.21.3-beta	-	b85109dd0f90da08ab1b58ba435c574bbc4e6424
aws.sdk.kotlin	applicationcostprofiler-jvm	0.21.4-beta	-	a4077d76d9ea71b5483e4e9de0ea9249b9b94f40
aws.sdk.kotlin	applicationcostprofiler-jvm	0.21.5-beta	-	9618b512189bb5f7685773f80d085850df906b36
aws.sdk.kotlin	applicationcostprofiler-jvm	0.22.0-beta	-	61cbd5bfe5217c3e6961e3ae86b803d53946b9d0
aws.sdk.kotlin	applicationcostprofiler-jvm	0.22.1-beta	-	a06cdc3abd1eb4db797a1f7484e19d7b3197e787
aws.sdk.kotlin	applicationcostprofiler-jvm	0.23.0-beta	-	52c5fb275f49dc276f0e0e120b8dc51cc364a364
aws.sdk.kotlin	applicationcostprofiler-jvm	0.24.0-beta	-	84aa5d77efd0e67515694ca6310a9d4e40562747
aws.sdk.kotlin	applicationcostprofiler-jvm	0.25.0-beta	-	d1a02daafe5b88c1c22e974121ae79b992e2b97e
aws.sdk.kotlin	applicationcostprofiler-jvm	0.26.0-beta	-	1faad0566e64ea68b56ff2fa5926f5722cf595fa
aws.sdk.kotlin	applicationcostprofiler-jvm	0.26.1-beta	-	0bc145552659a83ef9f50d29364588107c767cc0
aws.sdk.kotlin	applicationcostprofiler-jvm	0.27.0-beta	-	86363066da059f3b89c48e4432ede09e4b3a9e21
aws.sdk.kotlin	applicationcostprofiler-jvm	0.27.1-beta	-	00894918e34947bc9b005e6204b50bfcdf31ceda
aws.sdk.kotlin	applicationcostprofiler-jvm	0.27.2-beta	-	58bcf17423676c9637de514ca7b124abcd3c9606
aws.sdk.kotlin	applicationcostprofiler-jvm	0.28.0-beta	-	eb8aed92bcb8c9263523fc81801bec2ba57c58e9
aws.sdk.kotlin	applicationcostprofiler-jvm	0.28.1-beta	-	501e42c77b17f0118019b718e25856cf86f4ef94
aws.sdk.kotlin	applicationcostprofiler-jvm	0.28.2-beta	-	b3f26dabf24c8c65d8775eaf98e8db78b6a2fc19
aws.sdk.kotlin	applicationcostprofiler-jvm	0.29.0-beta	-	d9e8c921ebb9853d76a4505cb0d6705d429015e3
aws.sdk.kotlin	applicationcostprofiler-jvm	0.29.1-beta	-	e7ac44c2b4d0943d1d79657609da73a8e417615f
aws.sdk.kotlin	applicationcostprofiler-jvm	0.30.0-beta	-	2e2568f8b3634ec9def3ea4f49640296a32c8816
aws.sdk.kotlin	applicationcostprofiler-jvm	0.30.1-beta	-	d1d7e3a861de7475b29d983d687d69fe45adb170
aws.sdk.kotlin	applicationcostprofiler-jvm	0.31.0-beta	-	31bffad2653da5072fb6e4a0684dd217950a1fc9
aws.sdk.kotlin	applicationcostprofiler-jvm	0.32.0-beta	-	4a025e2359baf32138643b969bedc318b38a8683
aws.sdk.kotlin	applicationcostprofiler-jvm	0.32.1-beta	-	743b65208ebfa460afc437275760cf3383d9af26
aws.sdk.kotlin	applicationcostprofiler-jvm	0.32.2-beta	-	30341962f6f6ccf7f31cd5d8e143ca0d9b7568e6
aws.sdk.kotlin	applicationcostprofiler-jvm	0.32.3-beta	-	8566fc825d4a3b357998a01f962f9160816c26fe
aws.sdk.kotlin	applicationcostprofiler-jvm	0.32.4-beta	-	7855ddf9acdaf2f94cbe50d7a0382ea1c8f8c34c
aws.sdk.kotlin	applicationcostprofiler-jvm	0.32.5-beta	-	106401fbb20bbe46b625baf0495458ba5a228660
aws.sdk.kotlin	applicationcostprofiler-jvm	0.33.0-beta	-	40a27487864fd8e884c13142ce2c08b0658cd44a
aws.sdk.kotlin	applicationcostprofiler-jvm	0.33.1-beta	-	b9cff386049933d402f9ad8c11e61414bde4a4ed
aws.sdk.kotlin	applicationcostprofiler-jvm	0.34.0-beta	-	c25735b8cd9a939720448b338e7ab3ef060c98ee
aws.sdk.kotlin	applicationcostprofiler-jvm	0.34.1-beta	-	25a5491bbf2c21137ae711658173e16a208089d1
aws.sdk.kotlin	applicationcostprofiler-jvm	0.34.2-beta	-	c97bfc7c736764a578bc3d091717a2d0d8f5dcdb
aws.sdk.kotlin	applicationcostprofiler-jvm	0.34.3-beta	-	10e70a5d2c8f5b2d3874b725c5a00fd1d46557ab
aws.sdk.kotlin	applicationcostprofiler-jvm	0.34.4-beta	-	7e6b48db68f5fcd8ad429da0e7ab4e7542467c23
aws.sdk.kotlin	applicationcostprofiler-jvm	0.34.5-beta	-	c586f1b5bf557aa95e2e8b56138d3a03fd631687
aws.sdk.kotlin	applicationcostprofiler-jvm	0.34.6-beta	-	7b8b9bb698903e9acb91d195749a8fceeb315bbc
aws.sdk.kotlin	applicationcostprofiler-jvm	0.34.7-beta	-	cba1b2cadd05ea5f8333f5545e53c3618bd0a648
aws.sdk.kotlin	applicationcostprofiler-jvm	0.34.8-beta	-	1931dac311bb28b42b51e7d806f8304bd8e49b45
aws.sdk.kotlin	applicationcostprofiler-jvm	0.34.9-beta	-	ca13e9251a237efcd5f743029616fe883656461d
aws.sdk.kotlin	applicationcostprofiler-jvm	0.35.0-beta	-	cedf1db806ceeb154ded1eac1eefeda29c42f622
aws.sdk.kotlin	applicationcostprofiler-jvm	0.35.1-beta	-	796c464e4b36a825b96de5c46cced5198d1e1b5e
