ai.chronon	flink_2.12	0.0.62	-	2646d1f9f75e0d46a37f5078a26d72527a3a6f39
ai.chronon	flink_2.12	0.0.63	-	3534cae9fd1845d788edf7966e69877a6ecb7768
ai.chronon	flink_2.12	0.0.64	-	5b5aee8d77e63f0b80e2fe5e9325a94c80ca793c
ai.chronon	flink_2.12	0.0.65	-	ebcebb4fda93ab9336d28405875f9a94c47a3c98
ai.chronon	flink_2.12	0.0.66	-	5d13b6358d46b6f74b2189b1766fd1c86bb176b6
ai.chronon	flink_2.12	0.0.67	-	f2af483b7e6b46866a20300f5e2996e8c35f7eda
ai.chronon	flink_2.12	0.0.68	-	09180a117ff8f73e75cc84ca2879d6826d27630f
ai.chronon	flink_2.12	0.0.69	-	98394da36bed67d8385d50fec08423c4c6e24fa0
ai.chronon	flink_2.12	0.0.70	-	faa48b6ae23b7817d1c5c0d48d6272f62723a60f
ai.chronon	flink_2.12	0.0.87	-	8a711d4bd0836be40c3ae464b9f3f8743f8baade
ai.chronon	flink_2.12	0.0.88	-	21c84d9e08e937699829640a2e0b7e10f18246b7
ai.chronon	flink_2.12	0.0.89	-	68051721538992fa7299b589bd64ae458af0bf49
ai.chronon	flink_2.12	0.0.90	-	15cdd5f2732503e1fb65bfc28f1bd2e081874708
ai.chronon	flink_2.12	0.0.91	-	98bae6ae8e4ca76d6369261989d1117e2c2fe3c6
ai.chronon	flink_2.12	0.0.92	-	3046bebb2b11a22aae081593d3f5fd62efe6a755
ai.chronon	flink_2.12	0.0.93	-	a1a0335234e58870a41efa28d71a7a735670b241
ai.chronon	flink_2.12	0.0.94	-	dcfc7c89bd7121c35260b8367fc81ea1f572592f
ai.chronon	flink_2.12	0.0.95	-	1bc09c4ed8d595f719bfb53e571bc9fca32b31f7
ai.chronon	flink_2.12	def544ccef5f753238ecc4adfc2eaa7d2fc36d53-0.0.91	-	325fcfef5fb9499d06970114a65578449146fb11
ant	ant-xalan2	1.6	-	08e1551360783e21ec114e4901f6a28f619c27ee
ant	ant-xalan2	1.6.1	-	ba7241b0c2592b2366f61e4554643556c687220d
app.cash.sqldelight	coroutines-extensions-macosx64	2.0.0	2.0.0-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	coroutines-extensions-macosx64	2.0.0-alpha01	2.0.0-alpha01-metadata	59cd2d82e8fefc24c5622c1ba5999b758b91c61f
app.cash.sqldelight	coroutines-extensions-macosx64	2.0.0-alpha02	2.0.0-alpha02-metadata	73db88b641a27e03020c0ddea4c998578be36fb6
app.cash.sqldelight	coroutines-extensions-macosx64	2.0.0-alpha03	2.0.0-alpha03-metadata	ac2dba94f603a11b596d76b97273a27ccbacfd78
app.cash.sqldelight	coroutines-extensions-macosx64	2.0.0-alpha04	2.0.0-alpha04-metadata	9bb7a5b4dd919cff91614dc2922eb16f985d8181
app.cash.sqldelight	coroutines-extensions-macosx64	2.0.0-alpha05	2.0.0-alpha05-metadata	d04744e74d227a006cfe2abcdb63d86e8128ca03
app.cash.sqldelight	coroutines-extensions-macosx64	2.0.0-rc01	2.0.0-rc01-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	coroutines-extensions-macosx64	2.0.0-rc02	2.0.0-rc02-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	coroutines-extensions-macosx64	2.0.1	2.0.1-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	coroutines-extensions-macosx64	2.0.2	2.0.2-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	sqldelight-db2-dialect	0.0.1	-	18d63be4725ff185562e9e807efd4be99c524178
app.softwork	sqldelight-db2-dialect	0.0.4	-	13c9d90e929b7b6c0cb7f96979ccd5a55a2803ce
app.softwork	sqldelight-db2-dialect	0.0.5	-	92807c2b4033a6f2e838113711c51dca820561ad
app.softwork	sqldelight-db2-dialect	0.0.6	-	0f8d948a38c85c872ee6f9c54d9dd83a0e1946f5
app.softwork	sqldelight-db2-dialect	0.0.7	-	5f5b9ad34748890cbd18d73dad5af9e5d63fb5e0
app.tulz	tuplez-full-light_2.12	0.3.0	-	58cf81ef854475c79234e6032eb66b416d60a2f6
app.tulz	tuplez-full-light_2.12	0.3.1	-	c776f6d6b8e909e0d13b3a0833575109704c4334
