app.cash.wisp	wisp-deployment	0.0.1-alpha	-	3301111fcd7e0c8524043cac8c57da7f5a89fbbc
app.cash.wisp	wisp-deployment	1.0.0	-	a53e468966cad652adefe65c4f8b186e630e2f57
app.cash.wisp	wisp-deployment	1.0.1	-	dbfbcfaeb5f4000ad0214e383cdf7f0fc20092db
app.cash.wisp	wisp-deployment	1.0.10	-	4fd8e65cff1213ab0c303d8ece4a48adafff762e
app.cash.wisp	wisp-deployment	1.0.2	-	7536cb8918aeab619c95950eb360b071db96ddc2
app.cash.wisp	wisp-deployment	1.0.3	-	ce69b60fafe2fa95025559bb99f7dcb6ab214ffb
app.cash.wisp	wisp-deployment	1.0.4	-	dc24a9bf9f1f2dbedb97a6557eaf60f6b8049731
app.cash.wisp	wisp-deployment	1.0.5	-	93e21b26635a42c0d37ffb191dd878940c3fe911
app.cash.wisp	wisp-deployment	1.0.6	-	2389030fa72e93cfcee006897c68f4b00e3ccdab
app.cash.wisp	wisp-deployment	1.0.7	-	6ce07825360b60f8d639fada16309c85f5fb79fa
app.cash.wisp	wisp-deployment	1.0.8	-	661c87f458567c829870f42e5de55a25c1d5e1c8
app.cash.wisp	wisp-deployment	1.0.9	-	0b3397b20566fbdaf08221152a74d28f9c487560
app.cash.wisp	wisp-deployment	1.1.0	-	8763356fb4f1a2bfdedb4411e37a9b9a9819e4d1
app.cash.wisp	wisp-deployment	1.2.0	-	0f572882043a0ed879200975b9ed967c6429a36d
app.cash.wisp	wisp-deployment	1.2.1	-	73d33d8fd9441bd9d3f8e8f05f33a1f11275ecb0
app.cash.wisp	wisp-deployment	1.2.2	-	3d9dcb1d95b7eb2fd8c86b6b86fc433da3e1b55a
app.cash.wisp	wisp-deployment	1.2.3	-	50736badabb9f3abc3d982fe65a09776bc5fe0e1
app.cash.wisp	wisp-deployment	1.2.4	-	60ca550a9e225fa90e7b94b36db5eda8cae469dd
app.cash.wisp	wisp-deployment	1.2.5	-	9ab2f63775f9ba4e067745ef6b7f1372cbebb56a
app.cash.wisp	wisp-deployment	1.2.6	-	4c6c2eba9fcb1d6b9ca6145d3fc44434ba256015
app.cash.wisp	wisp-deployment	1.2.7	-	61f482b6d8d5415646e9df166cb4a0071c473804
app.cash.wisp	wisp-deployment	1.2.8	-	c338ff69d07a81ba4a28f21cea88fc0f036c935b
app.cash.wisp	wisp-deployment	1.3.0	-	7ba671fa3ca47e5213239ea72b54a123d3123713
app.cash.wisp	wisp-deployment	1.3.1	-	b50e628a292b938d3f2d2a2a355fb4e0c0d1de57
app.cash.wisp	wisp-deployment	1.3.10	-	d48416faea86ca1dd92f7de1880a2ab14810d3f3
app.cash.wisp	wisp-deployment	1.3.11	-	01740c94f23a3e661292d22c2c9f91c75ac847ae
app.cash.wisp	wisp-deployment	1.3.12	-	e725792cc86960c4580a3a2dc12c6bd3e43c49bf
app.cash.wisp	wisp-deployment	1.3.2	-	74a042639f04b5caf465eef77017798488f24b7c
app.cash.wisp	wisp-deployment	1.3.3	-	91191a284551deb334c1c9826a4398ec7c7a923a
