ai.h2o	sparkling-water-examples_2.12	3.30.0.5-1-3.0	-	5e004e9fe47cb4506ef7f4e25ec8075a102ca640
ai.h2o	sparkling-water-examples_2.12	3.30.0.6-1-3.0	-	12eed7d8f6c46340b6493693d35a72902d58211e
ai.h2o	sparkling-water-examples_2.12	3.30.0.7-1-3.0	-	942382208b400ed364787e518aeeb6cb85057c0d
ai.h2o	sparkling-water-examples_2.12	3.30.1.1-1-3.0	-	69cfcc6413e2a1b1582540bd15882c487d8b5e75
ai.h2o	sparkling-water-examples_2.12	3.30.1.2-1-3.0	-	1141e60c94d3d7688ede029b3d373996f68b0596
ai.h2o	sparkling-water-examples_2.12	3.30.1.3-1-3.0	-	bc9842c136b4f9d62f799c91916e69ba2323621f
ai.h2o	sparkling-water-examples_2.12	3.32.0.1-2-3.0	-	567958160aee46edf95f8a644b4132da847a943b
ai.h2o	sparkling-water-examples_2.12	3.32.0.2-1-3.0	-	eb0841da812113e429ba61de289be3a442009c6e
ai.h2o	sparkling-water-examples_2.12	3.32.0.3-1-3.0	-	0660f8475a94c0a3570f61872816e4da5f0ee8dd
ai.h2o	sparkling-water-examples_2.12	3.32.0.4-1-3.0	-	c92671c80847780c8d3da9ad462cc0a9f22ccb26
ai.h2o	sparkling-water-examples_2.12	3.32.0.5-1-3.0	-	a8fc23e769746955342154abbb961ff760e84a83
ai.h2o	sparkling-water-examples_2.12	3.32.1.1-1-3.0	-	0ddcb99d6794928431b8e5126433d83e7e6f49b6
ai.h2o	sparkling-water-examples_2.12	3.32.1.2-1-3.0	-	c4878e88505e115290dc369427a60fcb84977d78
ai.h2o	sparkling-water-examples_2.12	3.32.1.2-1-3.1	-	015e7367394f95da5e79cbf84a25d45f1ddeb7c1
ai.h2o	sparkling-water-examples_2.12	3.32.1.3-1-3.0	-	230272ce43a4682efb6f05a05145039b0cd3ad95
ai.h2o	sparkling-water-examples_2.12	3.32.1.3-1-3.1	-	e76d8bbbe471b47e403d240363e7f4b5b24d90f7
ai.h2o	sparkling-water-examples_2.12	3.32.1.4-1-3.0	-	e05e5d4975689af1d09a5aa508adf294478146c4
ai.h2o	sparkling-water-examples_2.12	3.32.1.4-1-3.1	-	a91c1b2c32cf4e7dd477954f43e46dff8c153074
