ai.djl.serving	wlm	0.13.0	-	1749feb9244182abe231da21aa799c3332fb770c
ai.djl.serving	wlm	0.14.0	-	c0e7406ce43e0866e70bdec8528a1ee7e9800442
ai.djl.serving	wlm	0.15.0	-	7cc3eccf400dca231cfcdd69a837d441779f6627
ai.djl.serving	wlm	0.16.0	-	4b8fbf3d6c40c793aba0a545d18aa83343e2f572
ai.djl.serving	wlm	0.17.0	-	fcb4dc7c14db3c5a1f9ed253466eebfc76f777b5
ai.djl.serving	wlm	0.18.0	-	22276fd34bb3d707ed4af29e2c9c0abed7559c4d
ai.djl.serving	wlm	0.19.0	-	a78c7c7924790400d3c709bca5e98a36daa432ec
ai.djl.serving	wlm	0.20.0	-	fe8c3d1a32c476421d848f1dad13308f27f2623e
ai.djl.serving	wlm	0.21.0	-	9f4cad27700b08ccf22ed557931e55f24db50073
ai.djl.serving	wlm	0.22.1	-	aa8a90eeb484789e307d5f4bb4d3ff1bb2fb2190
ai.djl.serving	wlm	0.23.0	-	acfd41fd7398ff15a4370f397a8c5c2a536adb58
ai.djl.serving	wlm	0.24.0	-	b2e6908b977d946dd37e6e0f85bab9ff359a58b1
ai.djl.serving	wlm	0.25.0	-	35e268343f02329cd61f33a830a388ef84b4e6b0
ai.djl.serving	wlm	0.26.0	-	e037b94f79e9f72fce14d60fff338a4ee32bfb22
ai.djl.serving	wlm	0.27.0	-	c936d7241c044500ee38852e8bb77bd8aba1b005
ai.djl.serving	wlm	0.28.0	-	587693420dcc6de303e97f5369b88eff764a3890
app.cash.burst	burst-gradle-plugin	0.1.0	-	2d323f74d52ca84f03a199a7689cf37010bbb353
app.cash.burst	burst-gradle-plugin	0.2.0	-	83c87b0891c3bd39fd664d1826d09065100819cd
app.cash.burst	burst-gradle-plugin	0.3.0	-	4fd8abca4db85431524d9c4e7f5b7cddffb4e652
app.cash.burst	burst-gradle-plugin	0.4.0	-	2454568ad60f620d3b8fe22ba28522a050a70cf2
app.cash.burst	burst-gradle-plugin	0.5.0	-	e41694dd3aa423a8618bd3412721603f8187e82c
app.cash.burst	burst-gradle-plugin	0.6.0	-	260eb0e0f37790abdc2cc618fb98634a0e3d3913
app.cash.burst	burst-gradle-plugin	0.7.0	-	cae9cc639865b85a69e4d2988b829d18c58c3d77
app.cash.burst	burst-gradle-plugin	2.0.0	-	56682c2aa665950fa45b4d8e22cf5e52113d796d
app.cash.burst	burst-gradle-plugin	2.1.0	-	01d903c958808544bc9f3c88bff7af149cc71c47
app.cash.burst	burst-gradle-plugin	2.2.0	-	80e601aeb304159fc7e679838853e2005a58ae2e
app.cash.burst	burst-gradle-plugin	2.3.0	-	3ada23f681017c5d82243ff9fe7906e81524193b
app.cash.burst	burst-gradle-plugin	2.4.0	-	a9794d933036ae56ee1799dea1065055b5a29135
app.cash.burst	burst-gradle-plugin	2.5.0	-	dc291ba8e06fa5efff1a61a2a91e5f9a7eee887a
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.19.4-beta	-	3f4809888e59dda91d97c2cd1b731d56765f3fb0
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.19.4-beta	0.19.4-beta-all	ae85bdd4c49393e8ba2e8b89fa69b6b66f092651
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.19.5-beta	-	719cb30c775b6e474595de918439c4f8e3fbe52e
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.19.5-beta	0.19.5-beta-all	9f04c614ac9fdccebf0613f908e368fdfe05c787
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.20.0-beta	-	3afa80cf4d6bba7b2931d05266a1b49ce1d7ce57
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.20.0-beta	0.20.0-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.20.1-beta	-	9ae3cfbc5e438c7b124c91b2ae7dca31d42dcdb2
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.20.1-beta	0.20.1-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.20.2-beta	-	5f057a23d2eb7a82c32ccee8d88ce0c1b0b8ac83
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.20.2-beta	0.20.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.20.3-beta	-	1daba049693cd4a0da21e9c2833d6893d64404da
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.20.3-beta	0.20.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.21.0-beta	-	37f90d9f97f55c99c8af3d18149e810bb0f3c83d
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.21.0-beta	0.21.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.21.1-beta	-	16450d5b20d98b96d12da4b1319fca77d73f1373
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.21.1-beta	0.21.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.21.2-beta	-	a07957ac5dc75ebfe2afe0400870e088824a1a39
aws.sdk.kotlin	licensemanagerlinuxsubscriptions	0.21.2-beta	0.21.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
