ai.tock	tock-bot-admin-kotlin-compiler-shared	19.9.0	-	f2f12ca0a447ebdb98dc942c862fad595042dbfb
ai.tock	tock-bot-admin-kotlin-compiler-shared	19.9.1	-	6e69b33658ed4e190448004a23455ebb192735bb
ai.tock	tock-bot-admin-kotlin-compiler-shared	19.9.2	-	073dfb13c08566c7dd0ef8320b52fb64843d91ef
ai.tock	tock-bot-admin-kotlin-compiler-shared	19.9.3	-	11d3ed1f99581a27084e6ecfd22fee51c62620fb
ai.tock	tock-bot-admin-kotlin-compiler-shared	19.9.4	-	385b74c9aadd2989c6ea5f0cadc6f128fa83b891
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.3.0	-	c927c7ffdb4a85e22139023c99ce5f8b30dc684d
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.3.1	-	2f64eab90bc91cde9f28fd84036223403ac91033
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.3.2	-	e58776541208781eb753ef0c5e8b9b77d6c086f9
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.3.2-1	-	6b670bf2e87d461a20994e38a3bcfd27254e12b2
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.3.2-2	-	fbaa5c4e8700858c33502b3e0f37d4995f42f293
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.3.3	-	3944a1b708ef424cb3905ec68d7c70eb64127d76
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.3.4	-	19e6627e1f4bc14f89e19a268e60c16c800301b4
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.9.0	-	76f88017677081a0e898393d7981d425ea5ee4a3
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.9.1	-	572067fe4d35fed4ada6067f95457d84a05ac259
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.9.2	-	148631c41a6128194376a25008b7a3da2ad891d5
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.9.2-1	-	6c74e4ac738d242bb01f8d0b373d5b48cbaf51e1
ai.tock	tock-bot-admin-kotlin-compiler-shared	20.9.3	-	9b75d6b0ff358e6f4b239f2e357f77ad505e1755
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.3.0	-	e654ea5e07e1077210ffe8c2fab33c9f29afa398
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.3.1	-	bdcfc8a1a1a16538fdc107ceb454bc99da9868d4
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.3.2	-	790eab8d1697689d5713827f5c85d9f0600a5210
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.3.3	-	163f56f03ad37615ff651d164c8435315dc0e0fb
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.3.4	-	a00d0b5b52b726ef3e7af19dd35525995aeaf15b
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.3.5	-	00b7184a3ea4f758849308a392fba843081eb5d1
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.9.0	-	40938c77d5c22e41ea9b1b0f3eb45065ab2ef41b
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.9.1	-	39a092966f805fd304bf6649afdc189d91614781
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.9.2	-	88b826c5f100504fa4c09e181fe59d37fdc45ee8
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.9.3	-	3d3b0b6e007deb9eaf0d702fc0530eccb3e65c69
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.9.4	-	72320ad74ab876aa6e508bf4aaeedc6156abac06
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.9.5	-	453007e13d9ba577692128659d50bb0cc5378c6d
ai.tock	tock-bot-admin-kotlin-compiler-shared	21.9.6	-	9718748825e91c2839b1dd4520cc5d5c88c19f4b
ai.tock	tock-bot-admin-kotlin-compiler-shared	22.3.0	-	69c08a8306ea575ff095497a9adbed336bf3c8ce
ai.tock	tock-bot-admin-kotlin-compiler-shared	22.3.1	-	295ad958c98512a7098c7a6c167886b0bc176651
ai.tock	tock-bot-admin-kotlin-compiler-shared	22.3.2	-	adbe17a508b9ea6c2184339aa3493ee30df0609c
ai.tock	tock-bot-admin-kotlin-compiler-shared	22.9.0	-	d6d513adee913103e86906d1e853ea1c7fecb4aa
ai.tock	tock-bot-admin-kotlin-compiler-shared	22.9.1	-	949695163d7ee7f0bad7c1d2b7b15d2ea40a74d0
ai.tock	tock-bot-admin-kotlin-compiler-shared	22.9.2	-	8cefffcfd3eb203f8026b08929db9acbd203c882
ai.tock	tock-bot-admin-kotlin-compiler-shared	22.9.3	-	253bf6239a9f3d2a9f6149235c27433821d52e2c
ai.tock	tock-bot-admin-kotlin-compiler-shared	22.9.4	-	0fba2b6fae50c8ecba1eafad83e8de7b7f66646c
ai.tock	tock-bot-admin-kotlin-compiler-shared	22.9.5	-	786024b3f4ba00e13c2d0e9606ee3df43483b960
ai.tock	tock-bot-admin-kotlin-compiler-shared	23.3.0	-	dc34101021688a3d13b8d2f1011cb6e64beda47d
ai.tock	tock-bot-admin-kotlin-compiler-shared	23.3.1	-	2bf72d1a3cce2a29a91d05552403b3f259374d99
ai.tock	tock-bot-admin-kotlin-compiler-shared	23.3.2	-	eb35390942fe86f310291bdccc07ef56da3d9e9c
ai.tock	tock-bot-admin-kotlin-compiler-shared	23.3.3	-	2186705168c9fdcf3e26678fb8a8e5232b0c1520
ai.tock	tock-bot-admin-kotlin-compiler-shared	23.3.4	-	8f752ee1d5342dfeebe18f0d36507d6280b4297c
ai.tock	tock-bot-admin-kotlin-compiler-shared	23.9.0	-	bba8156b20945fb49c44eacb5bafb7004e121909
ai.tock	tock-bot-admin-kotlin-compiler-shared	23.9.1	-	427de9d3866db4b67e4ea4dcf64216cf89b96994
ai.tock	tock-bot-admin-kotlin-compiler-shared	23.9.2	-	139693320acbb2569778dc63f009c97d60591fcf
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.3.0	-	27ee1ab0f90c9f653097fe0a24f673224fe8c718
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.3.1	-	85c8c6c51486a8ac8249a1dc6d4d373769cf609f
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.3.2	-	60acc4f65217c970b800520be6186640c05ecc82
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.3.3	-	b57a9e0bb3bf5a035dcdc1737e4dbb28fb61f6da
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.3.4	-	85731432a7215b3ac8c33abed1035f4401dcb6c7
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.3.5	-	14a2337231f0da23b7c22060d1c7d24f98619eb8
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.3.6	-	f0de05b49c7dc4d16fbfcb95f48f2ad152bf5fb1
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.9.0	-	cdaf0b389dd68fd43eef5f8c437118b517322756
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.9.1	-	2247e1fa02e39dd3cd4f90bf9e9b9732fc05bebe
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.9.2	-	512b1d4def5c5832518cd9396c1e051259c75e30
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.9.3	-	4a9835cea951d322f1b86520e756167b081802f7
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.9.4	-	d790974600697f685889482f724ee1916e23633e
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.9.5	-	38b4539c241f52b7ecd56842a6b126b6fe60c4b1
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.9.6	-	6f12a527dcc087cfce29f60dfb42a90ef8877552
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.9.7	-	08a48052560fd5de4af2cb6ada423339cdff938c
ai.tock	tock-bot-admin-kotlin-compiler-shared	24.9.8	-	5a3aac1f0447b994337b3e91b220bd42bae351d7
ai.tock	tock-bot-admin-kotlin-compiler-shared	25.3.0	-	592d1716f3f2b6e14f76012ddaabe00741ec469f
ai.tock	tock-bot-admin-kotlin-compiler-shared	25.3.1	-	e92ad5ccff5eb70ea733fa789ec2543933c1f1dd
ai.tock	tock-bot-admin-kotlin-compiler-shared	25.3.2	-	9f67b1bb3f78a3f09f6d5a5bddccc6d75b4385f4
ax.antpick	k2hdkc	1.1.7	-	6176a640cdeaf44c16ad96ef4aee54476f3576dc
ax.antpick	k2hdkc	1.1.8	-	ae504f0b20b8bc181b3f6844dee4a0263984f10f
be.orbinson.osgi	opentelemetry-exporter-otlp-common	1.43.0.0000	-	a5f58d25050fe4f69221b2aa8a0d212f9a379a89
be.orbinson.osgi	opentelemetry-exporter-otlp-common	1.43.0.0001	-	5f520970a248fc584c3a099e75c79b77e87d2aa9
be.valuya.cestzam	cestzam-api	2021.9.1	-	96a56ccce946bfa2edc37ff871f08b3609a43f12
be.valuya.cestzam	cestzam-api	2022.1.1	-	d67f4dff2d16ce79aad1e4922bfa726abe95bfda
be.valuya.cestzam	cestzam-api	2023.1.1	-	1f973404c3e1b7b303cf1fbd712df33d2aeee82a
br.com.objectos	core-logging-testing	0.7.0-jdk11	-	81d7c72803f06b5f50f2fe65290e16ec97cb1900
br.com.objectos	core-logging-testing	0.7.0-jdk17	-	5a9bdd09f6c60eb4fb1e241976bebba1cd3b794b
br.com.objectos	core-logging-testing	0.7.0-jdk6	-	3cb35c9ba63da3596802ade2d9d3d47da107cdc7
br.com.objectos	core-logging-testing	0.7.0-jdk7	-	bb31f6ecbed676f1bfa2aaae746a6a3a3adbb21f
br.com.objectos	core-logging-testing	0.7.0-jdk8	-	4a11dfd3f0fb00e5cc464b0eb30b0379ad96cdbc
br.jus.stf.digital	core	0.1.0	-	f1fcb9c2e98ea6da44a2509ed9a4addac6af100a
br.jus.stf.digital	core	0.2.0	-	c86f3eabd4f9eefe34d3f9d03b9b5c42e77a3b2d
br.jus.stf.digital	core	1.0.0	-	fad421b288d5171587027ad252b9a530ef5d2763
br.jus.stf.digital	core	1.0.0-RC	-	93af2a8a84cd6aab2ebbacba5f84430fa77d1983
br.jus.stf.digital	core	1.0.1	-	4cff2138590ef337612e46d7bb60494758ddb19e
br.jus.stf.digital	core	1.0.2	-	3d05dfc0cb84013866fd163489e0db9e987ba700
br.jus.stf.digital	core	1.0.3	-	96131df53b6e4a05fddda617c907812b7c87493b
br.jus.stf.digital	core	1.0.4	-	1bbf43ad048a93dbb934f62fe9fb4247934bf2c2
br.jus.stf.digital	core	1.0.5	-	dcb1650a2a46d82ca963c9514d0cd1fa2d7b21ed
br.jus.stf.digital	core	1.0.6	-	b89f36ca8a36140550c9dd28428083a462da9b98
br.jus.stf.digital	core	1.0.7	-	dbc9b016e0f6a15d3ea30b27924a259b416a08a0
br.jus.stf.digital	core	1.0.8	-	d0f74d4a9d545c838613a30073cd54bdbd1ce3a5
br.jus.stf.digital	core	1.0.9	-	3f16ea89c2b9ab803bd02b23f98ad5e352eb62d9
br.jus.stf.digital	core	1.0.9-RC01	-	0bebb751d72410f81d8e81f8707316f396181fef
br.jus.stf.digital	core	1.1.0	-	1a9b992a5e93dd6ce3a53fa11980682da39de7f9
br.jus.stf.digital	core	1.1.0-RC01	-	8a0cf9556ae3bea2a4c97935fd31190f8b53685a
br.jus.stf.digital	core	1.2.0	-	ac98dce50184c4ae29203f6fdfa5f8bca61f9019
br.jus.stf.digital	core	1.2.1-MVN-RC	-	626abb353c7d04851d17c33f0f77b5aa585bbd67
br.jus.stf.digital	core	1.3.0	-	7db6408486ae6606e44b827de9bd751b45201a73
br.jus.stf.digital	core	1.4.0	-	f8ba156e779e6dfac8d7e920d2e902f75865941a
br.jus.stf.digital	core	1.5.0	-	aa96985bcd5c0d498b490f58a235de0e655af41a
br.jus.stf.digital	core	1.6.0	-	266f6415b142ccbd5f0c19f50dd8a1571d4102ba
br.jus.stf.digital	core	2.0.0	-	5ccd033bde525f213687558960eae6ecc394ef1e
br.jus.stf.digital	core	2.0.1	-	5ddfe891c436084d21b4ec2f1e72dbd35f314900
br.jus.stf.digital	core	2.1.0	-	d57a1f8813f4cc67d74c5d05eb18a90707af5dd9
br.jus.stf.digital	core	2.1.1	-	f562f0652d70eadc796f14062252d650a0ca8258
br.jus.stf.digital	core	2.2.0	-	48c425f2549686873ad6bcb53328b6b241470c10
br.jus.stf.digital	core	2.2.1	-	053acbaca75b538a8dc92fdf0b1257860393d29c
br.jus.stf.digital	core	2.2.2	-	444ca5cedb596e8bc80a43bbf82d50b6f94c4fdf
br.jus.stf.digital	core	2.2.3	-	eeb9b34e7dcda3038b850d85bf808bda70da5728
br.jus.stf.digital	core	2.3.0	-	bcce40d55356778909c3793d8b3057a77845d7fe
br.jus.stf.digital	core	2.3.1	-	0c0256517ff9e3498004ac36ac6228d0445743d8
ch.epfl.scala	scalafix-reflect_2.13.13	0.12.0	-	99f0421dbccd00f6483f9f05cfbbe3f38f4678d1
ch.softappeal.yass2	yass2-core-js	10.0.0	-	7b66f25cb215ed97247f8dc4995ded7974e70a26
ch.softappeal.yass2	yass2-core-js	10.0.1	-	69bab87d67355d7be4f797ef2fbce2b975afef51
ch.softappeal.yass2	yass2-core-js	6.0.0	-	dd8eb4cae20fce183ffd745820f1f0ad34fe39ff
ch.softappeal.yass2	yass2-core-js	6.1.0	-	34a6454956910fd0066fd40e360324c6fc8af5f7
ch.softappeal.yass2	yass2-core-js	7.0.0	-	3bbfbccbe37ee3b430b12787d4da307474e25732
ch.softappeal.yass2	yass2-core-js	7.0.1	-	8082c8248964772bf6b99f509f817bdd4a28e3bb
ch.softappeal.yass2	yass2-core-js	7.0.2	-	68ad7927bc761ab5dedd61cdaf0ef4125153352c
ch.softappeal.yass2	yass2-core-js	7.1.0	-	9eb9e836b1f158c0dacd0da9cf34837516780146
ch.softappeal.yass2	yass2-core-js	8.0.0	-	116d0399a04644dca3c301c1acb8e663457f3843
ch.softappeal.yass2	yass2-core-js	8.0.1	-	7ad9e2319a754d373a02ad89551da408d56c0432
ch.softappeal.yass2	yass2-core-js	9.0.0	-	0915262785dc595db09f2854b5f1445776c30dab
ch.softappeal.yass2	yass2-core-js	9.0.0-RC	-	76dd8b92e07399c37f0dc9cffd50d3821a435286
cloud.altemista.fwk.azure	cloud-altemistafwk-core-azure	3.0.0.RELEASE	-	98e6b7fa097b64053d4828c456b108387fa4b269
cloud.altemista.fwk.azure	cloud-altemistafwk-core-azure	3.0.1.RELEASE	-	325accbda40fd272a5f02d1a793add322186ef3c
cloud.altemista.fwk.azure	cloud-altemistafwk-core-azure	3.1.0.RELEASE	-	c583d0457b8c57131398aa8852bc313334ed5e1a
cloud.altemista.fwk.swagger	cloud-altemistafwk-core-swagger	3.0.0.RELEASE	-	c675ff449101366487f05ef6e242d912aa753da8
cloud.altemista.fwk.swagger	cloud-altemistafwk-core-swagger	3.0.1.RELEASE	-	739bc6cf05bb6dde326f1e1c32871cdc04e9303c
cloud.altemista.fwk.swagger	cloud-altemistafwk-core-swagger	3.1.0.RELEASE	-	65b1f002452342f1f9254066945a347dde9c72c9
cn.acyou	leo-framework-push-starter	1.3.0.RELEASE	-	dc9bdf6980cb2985290661096796a3b54caec70e
cn.acyou	leo-framework-push-starter	1.4.0.RELEASE	-	0552bbb224b6083cfe93ddbe543ab8dd1d9ec70e
cn.acyou	leo-framework-push-starter	1.4.1.RELEASE	-	f30d91fd634c1f05fee672f9649d825ed7b2005a
cn.acyou	leo-framework-push-starter	1.5.0.RELEASE	-	219ffae9b5d9d4d17d3f4c041419140ce6fc0816
cn.acyou	leo-framework-push-starter	1.6.0.RELEASE	-	0eca8b3e4621f169b2e8939f3173ef538ed0b4e8
cn.fox-tech	fox-edge-server-common-utils-string	1.0.1	-	de0248ba233a809777e83391f83258a9a16e79d7
cn.fox-tech	fox-edge-server-common-utils-string	1.0.2	-	2cbe0ae309214dec87bf5ec449fc861cb464ed77
cn.fox-tech	fox-edge-server-common-utils-string	1.0.3	-	e5ead3d097b27c498dcfe8a0e8b5ae0a8edf7a4a
cn.fox-tech	fox-edge-server-common-utils-string	1.0.4	-	643e3e13ca93e36ca89cbec687103a1f115a5c3b
cn.fox-tech	fox-edge-server-common-utils-string	1.0.6	-	763e482d0825fcd5d582bb212ad7602a758b762d
cn.fox-tech	fox-edge-server-common-utils-string	1.0.7	-	0f595cb1b2ed6388e1adb1cfcd131bf3e82aca2d
cn.fox-tech	fox-edge-server-common-utils-string	1.0.8	-	8840c579d6195fbad80225ceb6bddcf0e6ff3003
cn.fox-tech	fox-edge-server-common-utils-string	1.0.9	-	8a5ab05f7a2b7bc8e08683733886bab610304d9e
cn.fox-tech	fox-edge-server-common-utils-string	1.1.0	-	89961aa9da7cbbda49f90a98dd79e572779993f1
cn.fox-tech	fox-edge-server-common-utils-string	1.1.1	-	762f8c84c7656cc2a5d224bfba118ec809c0f223
cn.fox-tech	fox-edge-server-common-utils-string	1.1.2	-	f30ce45f601d88b75a42ce94812d1b0d3251050e
cn.fox-tech	fox-edge-server-common-utils-string	1.1.3	-	45561ce238ad3ff661a4de8a8ad07bad2c1bf953
cn.fox-tech	fox-edge-server-common-utils-string	1.1.4	-	b97e5876e9f2c35e83f5b45948e3938722592c03
