ai.djl.android	onnxruntime	0.19.0	-	6376df5513f814361f704cab7750a66ed881be23
ai.djl.android	onnxruntime	0.20.0	-	94a3b6902aa8b9fff820c4945ceec2e68557c058
ai.djl.android	onnxruntime	0.21.0	-	7406eca9ba7d744eeb592a3c2aed0b66d4cee43c
ai.djl.android	onnxruntime	0.22.0	-	90c21addcac50773ecce9ddb5b85c74ae3f6b83f
ai.djl.android	onnxruntime	0.22.1	-	4b24b5f171631daf91f0db058eda0a2287ff0c23
ai.djl.android	onnxruntime	0.23.0	-	8d6af68540a4507c2bfaee36e53cd3e278561799
ai.djl.android	onnxruntime	0.24.0	-	4f1ea37004d28803ed8b3858c0ff7a55a6479173
ai.djl.android	onnxruntime	0.25.0	-	e14041675e18fa2121b06dead1aefa170cde5b52
ai.djl.android	onnxruntime	0.26.0	-	772da33cf427058512db9ce5554450285003101d
ai.djl.android	onnxruntime	0.27.0	-	b33d5238db39d847521a09eed0d3f6812e2336c6
ai.djl.android	onnxruntime	0.28.0	-	0737b1735a050e6d32c02d1e144223b5c4ca2ab4
ai.djl.android	onnxruntime	0.29.0	-	a8820a0cd96d1ac9ac24c2d952c2b2a8b13684cc
ai.djl.android	onnxruntime	0.30.0	-	1f729189b42f3c892931640d7a6db8d069c9051c
ai.djl.android	onnxruntime	0.31.0	-	79c50e9ebbb58411706692a9fae734d31d9b9f7a
ai.djl.android	onnxruntime	0.31.1	-	636d0c808546ad26d6d64110752c90477ba77ccd
ai.djl.android	onnxruntime	0.32.0	-	a123a3d9d340f3b9bac5e33a1bb00e68a3213945
ai.mantik	examples_2.13	0.4.0	-	e8df4427284543fd1df1fb4896e2bfa832b10482
ai.mantik	examples_2.13	0.4.0-rc1	-	6cd6c8beb8bf0f26bbb7d573dd1442cf446dccc1
antlr	antlr	2.7.1	-	9f391a14266a640b029a990aa5da4a26830cae98
antlr	antlr	2.7.2	-	546b5220622c4d9b2da45ad1899224b6ce1c8830
antlr	antlr	2.7.5	-	6a658f16a827b3deff9cc25d2b9bbcf41e000335
