ai.dragonfly	vector_3	0.1	-	b97fe99df3ea44e8d1f7ece3a6c2951eb7ab6d77
ai.dragonfly	vector_3	0.101	-	689cf29f8350bc8b480dd0fbfabb79fbc231f10c
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.1	0.0.1-metadata	ce1f0a89de7153e1d0b49b18682d05ad1467da27
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.10	0.0.10-metadata	2c588e5a364f97b77bfbd05a71395962672f2296
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.11	0.0.11-metadata	0808f22502587072ff0e3a91767f16b6042987ef
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.12	0.0.12-metadata	49c1d3bd529e34d6fbf29a02e12565f5729eb631
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.13	0.0.13-metadata	7f67c079db6082713bae10f9229f63c8268979d9
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.15	0.0.15-metadata	e7832523b4aa1c429aa61627ef1b40ac0d8824a3
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.16	0.0.16-metadata	a7b820efbf8390937dc0e040072d22c43725a70f
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.17	0.0.17-metadata	5f986d80be3efb4cbfbbe5d7d8e47337b337475d
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.18	0.0.18-metadata	16047b149b8bd846850864df5f651817a534e8b7
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.2	0.0.2-metadata	3d780e4c0e15c904990f38921a3c5befdc920226
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.3	0.0.3-metadata	dcf657783fd0eb8ea585e26076f5a0b62700760f
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.4	0.0.4-metadata	2805017536bac565524f63452dd549d7508d79a1
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.5	0.0.5-metadata	f0d1376a345f97aa26fce78c12b6764d60c643b2
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.6	0.0.6-metadata	97ab6296aff86bbeb292bc91dc1908b18037b8e1
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.7	0.0.7-metadata	d6ae84ea3555c77448ff10839344a4edc37ce8d6
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.8	0.0.8-metadata	e74feb4a0497009b23cc0a69bffa9563b8940574
app.softwork	kotlinx-serialization-flf-iossimulatorarm64	0.0.9	0.0.9-metadata	393283e7b82af3ea8b7d232d9852abf0aae93a8f
app.softwork	kotlinx-uuid-sqldelight-watchosarm64	0.0.17	0.0.17-metadata	25cb91992cbcdbac2764bc3f97f8b83c3889ca5c
app.softwork	kotlinx-uuid-sqldelight-watchosarm64	0.0.18	0.0.18-metadata	c5840591a6d3317f6941e4823a4e8906ac1a659a
app.softwork	kotlinx-uuid-sqldelight-watchosarm64	0.0.19	0.0.19-metadata	7f6bf26b7e7cc3fb340618156ce859e69abb322d
app.softwork	kotlinx-uuid-sqldelight-watchosarm64	0.0.20	0.0.20-metadata	3c70d132cf998feb2d652bc745ab40ad7349df02
app.softwork	kotlinx-uuid-sqldelight-watchosarm64	0.0.21	0.0.21-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosarm64	0.0.22	0.0.22-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
