ai.mantik	testutils_2.12	0.3.0	-	dffb4a11d20a89d6d928d5f83194b6c31f6267c3
ai.mantik	testutils_2.12	0.3.0-rc3	-	97f28be331aa986e65ba299760e96f35d89192d5
ai.mantik	testutils_2.12	0.3.0-rc4	-	82a7bd752445704a636dea7511e9a45e4067b18e
ai.mantik	testutils_2.12	0.3.0-rc5	-	eb7e9239200ac312d66618c2067900dbd544cfc3
ai.mantik	testutils_2.12	0.3.0-rc6	-	5b42f59382d9e0c81586d31f0f0f8076c8e77664
ai.mantik	testutils_2.12	0.3.0-sonatype1	-	e9b1185f871731e3461c73f451af80046d7ef558
ai.mantik	testutils_2.12	0.3.0-sonatype2	-	b9c9e3af449107deb8f8ac8020facdc03f8ac7b0
ai.mantik	testutils_2.12	0.3.0-test10	-	26b5c290d368b64fc397cfc3a0d605fafd75c343
ai.mantik	testutils_2.12	0.3.1-rc1	-	932f92bf4ef135ab50fbe444b5a1d91d6db6113b
ai.mantik	testutils_2.12	0.3.1-rc2	-	f9442db80b3bed997196d7f3ae3b88b75c02f43e
app.cash.redwood	redwood-layout-api-density-macosarm64	0.3.0	0.3.0-metadata	3f593a05bf1e8b69999e3964ce883202dcfd4aee
au.com.agiledigital	play-rest-support-testkit_2.12	0.0.4	-	4076e8de3bfec1df96e136fa961b814d755f01d5
ba.sake	kalem-rules_2.12	0.0.1	-	f4ee64cbe60a50af2384c5d3d0f0f9d7dfd465c3
br.com.anteros	Anteros-Core	1.0.0	-	906b0f6fb6faa03afcca67a83de27297696c161d
br.com.anteros	Anteros-Core	1.0.1	-	b42230e7d306010bb2e2a24b586c816be5ccbf70
br.com.anteros	Anteros-Core	1.0.2	-	45c4ae44f3e6a9d86113739b522c68d1a9c35617
br.com.anteros	Anteros-Core	1.0.3	-	c6cae937ff0a7c8902b056a670523d99df0fbcd0
br.com.anteros	Anteros-Core	1.0.4	-	33642932ed4a4da7309a503a0df675c05725cfc2
br.com.anteros	Anteros-Core	1.0.5	-	5587c0fbccdc7f11d3623d725f79c74202840dfb
br.com.anteros	Anteros-Core	1.0.6	-	a02728d8bd427270660d1edf39a465a895701dc0
br.com.anteros	Anteros-Core	1.0.7	-	379078527ede521adee750a06a519a10cbbb3cc1
br.com.anteros	Anteros-Core	1.0.8	-	bc4677f15575841dac2a662a4fb15e957909cc53
br.com.anteros	Anteros-Core	1.0.9	-	c8b1bb5f07a356e800af08431ebbea571f7557d8
br.com.anteros	Anteros-Core	1.1.0	-	f581a9584160d452da182b193ca48af10f06496a
br.com.anteros	Anteros-Core	1.1.1	-	63df66d022e55f0db9940b22d34368155d17caea
br.com.anteros	Anteros-Core	1.1.2	-	b625f0d21d0bea8b24636ffe6d9167611ddfb31c
br.com.anteros	Anteros-Core	1.1.3	-	e9e30fd870ef64eb21f6968eb93a64ca76ded8fd
