app.cash.kotlin-editor	dependencies	0.14	-	3099bd512ef8f52d499ade51409a75f7876282ae
app.cash.kotlin-editor	dependencies	0.15	-	0adbedb1242df6ebc038c3ed96025c45c3b4f08d
app.cash.kotlin-editor	dependencies	0.16	-	994b153318af3ff5d0f9ca3b64a39033a1e220b5
app.cash.kotlin-editor	dependencies	0.17	-	89a42342cca0909ec33bc83774dc5e76d130c81e
app.cash.kotlin-editor	dependencies	0.18	-	2a3ccd7d4a30c199d33f3ad13d57d3ca7d8600d5
at.craftworks.tools.maven	jooq-codegen-postgres-maven-plugin	0.0.3	-	715b664e5b27a68612d0886993e98e4b0011cc99
black.door	blackdoor-lib	v4r0t0	-	f3c2c55fa4e44ee58f3baf68b7e1684eec509d17
black.door	blackdoor-lib	v4r0t1	-	120fc348fd1a8810afa300e6bf264a6f2701c472
black.door	blackdoor-lib	v4r0t2	-	d09778bf0ad24f0ff2c096036099fa935eee28cc
black.door	blackdoor-lib	v4r1t0	-	b6cdef592708f771b5a0d4f184520137ba8b7afc
black.door	blackdoor-lib	v4r1t1	-	7e04c9525a3690481f9c570b6e261464f008b10f
black.door	blackdoor-lib	v4r2t0	-	7c1c1b313a95469f0785d60ebd7494c4a13a458d
black.door	blackdoor-lib	v4r2t1	-	b069aaf65ecf116109060918b1ffd2b80d0eaaa2
black.door	blackdoor-lib	v4r2t2	-	009a532fd3d1b262ede12b89f339cbd1c5fd1b9a
black.door	blackdoor-lib	v4r2t3	-	94a48b5a82bf3da940722c9f1b7dc0a4e093064b
black.door	blackdoor-lib	v4r2t4	-	c23e46a80e88d417205ea35852b6ce6d9c119472
black.door	blackdoor-lib	v4r2t6	-	519a89f70100b5f527efe1e79e2bf2f602d07ac3
black.door	blackdoor-lib	v4r2t7	-	47b3be23195d348ae50e66df1f1cb57272acc613
black.door	blackdoor-lib	v4r2t8	-	d5d719c85f3b48e8eed71dd7f314edf081ab7efd
black.door	blackdoor-lib	v4r2t8i1	-	7ef2afdd760c4bb97d40444ff86774cdac034afa
black.door	blackdoor-lib	v4r3t0	-	0c59957563b418511795560c6c3d2c1b8d05571a
black.door	blackdoor-lib	v4r3t1	-	f13449a400e4f4fdeb6c77d9ed0de86ab0700459
br.com.damsete	spring-security-jwt	0.0.1	-	a0a8591e69279b3ce735f2eab76df27dea8d2685
ca.pjer	sqlper	1.0.0	-	0cec536a63e204dbf137ceac244d250e537281bb
cc.catalysts.boot	cat-boot-profiling	0.1.10	-	2f947eff32d91e98cb433466a8d419100432de71
cc.catalysts.boot	cat-boot-profiling	0.1.11	-	432a20bf3e3861265c4b7dcd1c41d8075d697d8d
cc.catalysts.boot	cat-boot-profiling	0.1.12	-	188c856ce18bd2e67690810f4eb544b0ed57e89e
cc.catalysts.boot	cat-boot-profiling	0.1.13	-	008be5689ad093f3bfe2424c1e48249394996408
cc.catalysts.boot	cat-boot-profiling	0.1.14	-	4604f4203dffc1e82bcc087f51307cea7d87007c
cc.catalysts.boot	cat-boot-profiling	0.1.8	-	2e3b1f2cddbee1bdd919683acb4479c6d0058932
cc.catalysts.boot	cat-boot-profiling	0.2.0	-	965db02c8cd9af8018196b9a3d6771738b6380ae
cc.catalysts.boot	cat-boot-profiling	0.2.1	-	a51f64f68a3c8246ea1893213a9d352fa4bcde32
cc.catalysts.boot	cat-boot-profiling	0.2.11	-	50e8a85c6620c3b941689f2d71144c1cdf636799
cc.catalysts.boot	cat-boot-profiling	0.2.13	-	dc0f45775c6053a8c3be514714b3ef9bbc60ed71
cc.catalysts.boot	cat-boot-profiling	0.2.15	-	81eefc02b14c46367de97d19de3ad236b38722be
cc.catalysts.boot	cat-boot-profiling	0.2.16	-	bbf6b1b330e7b6895ae01c54b381a83fbc7a8879
cc.catalysts.boot	cat-boot-profiling	0.2.17	-	3584515f369d10580411b31097336fbcf0cfc7b6
