ai.konduit.serving	konduit-serving-gpu	0.0.2	-	3a1860a5342f6ea1d599b0af2782ce260a6e0164
ai.konduit.serving	konduit-serving-gpu	0.1.0	-	95baa08c797698761959db69dcb3290558af3b2c
ai.konduit.serving	konduit-serving-gpu	0.3.0	-	2ea78b44831e26fdf4d3a0a6fa9c2c95246ff84d
au.id.tmm.probability	probability-core_2.13	0.0.4	-	dec594ce990b88c435a0ac256a08a3f91be53366
au.id.tmm.probability	probability-core_2.13	0.2.0	-	0d32f951f0e1388c59aa48eed61696997045a023
au.id.tmm.probability	probability-core_2.13	0.2.1	-	e10bb16942935bcaa6da9d7a276110e10140d79c
au.id.tmm.probability	probability-core_2.13	0.4.0	-	beda03fee9a7b4309347d8a40a1d05bc2732f331
aws.sdk.kotlin	iotdataplane-jvm	0.16.0	-	8238360b39805a4dd60812d6ee864c437dbd3006
aws.sdk.kotlin	iotdataplane-jvm	0.16.1-beta	-	5c02ca0ee2c42865b7941914b0bb82c050e4ece0
aws.sdk.kotlin	iotdataplane-jvm	0.16.2-beta	-	3e0302b21a69b89ec309f998e36157335bbdf288
aws.sdk.kotlin	iotdataplane-jvm	0.16.3-beta	-	4052490d9ce92569ca1699a4c03e9915c2b6d11c
aws.sdk.kotlin	iotdataplane-jvm	0.16.4-beta	-	59d5b0f9ef1dba52686451f08030669cb470caee
aws.sdk.kotlin	iotdataplane-jvm	0.16.5-beta	-	16d36bdd7132709b0df4a12ff3ddb8f25a23047b
aws.sdk.kotlin	iotdataplane-jvm	0.16.6-beta	-	83324a5d73005ad991f0d1797650812ab8665616
aws.sdk.kotlin	iotdataplane-jvm	0.16.7-beta	-	171a9dec47e47390359685e89107d74a7960061f
aws.sdk.kotlin	iotdataplane-jvm	0.17.0-beta	-	257cf84c7c2a846c2889e0e0092ae5a4b4e71882
aws.sdk.kotlin	iotdataplane-jvm	0.17.1-beta	-	ca893f668813a050ac97346aea9454da84d3afee
aws.sdk.kotlin	iotdataplane-jvm	0.17.10-beta	-	a3300e07d24c4d66be54b8fb93fbd2e44c1b576e
aws.sdk.kotlin	iotdataplane-jvm	0.17.11-beta	-	ad9af355b2db8c5ff10be2edfd45481db8e3bf87
aws.sdk.kotlin	iotdataplane-jvm	0.17.12-beta	-	2f1c75282e150e4062482f83eb20010905ec07dc
aws.sdk.kotlin	iotdataplane-jvm	0.17.2-beta	-	babe65854c59038516504f7bf3f621f76663d26e
aws.sdk.kotlin	iotdataplane-jvm	0.17.3-beta	-	845be162a408c368cb138785cc30075fba8c1879
aws.sdk.kotlin	iotdataplane-jvm	0.17.4-beta	-	015ede3b16d87450ea93b3dafc5aef8ce202714e
aws.sdk.kotlin	iotdataplane-jvm	0.17.5-beta	-	27a9ca47d92b01186bc9ed8f7e85ed8db326d80d
aws.sdk.kotlin	iotdataplane-jvm	0.17.6-beta	-	8bdec010bd230994ed4c2343249fe7484d4740b4
aws.sdk.kotlin	iotdataplane-jvm	0.17.7-beta	-	2c03c6b1a4e2a92f0558ab1116f565ffe02eab66
aws.sdk.kotlin	iotdataplane-jvm	0.17.8-beta	-	9ef0b186b1b0dc59411790175b807fed8abf2f97
aws.sdk.kotlin	iotdataplane-jvm	0.17.9-beta	-	3ee10da79da9d810a1e4b55e83c87b700a1b613d
aws.sdk.kotlin	iotdataplane-jvm	0.18.0-beta	-	41023a838f743ad7455740715b7909aa9082ee68
aws.sdk.kotlin	iotdataplane-jvm	0.19.0-beta	-	92558004255bd92ed3ea93187fe99469e55ebb96
aws.sdk.kotlin	iotdataplane-jvm	0.19.1-beta	-	48175051c160d456a4b4876e67814acafd2ac1b0
