ch.admin.bit.jeap	jeap-process-archive-domain	8.4.0		61ba609e7fcec93efcfe1a598a5d7fe51d0755d5
ch.admin.bit.jeap	jeap-process-archive-domain	8.5.0		8f179e57acd0a798f531b4007424c1bd5c7ca3b5
ch.admin.bit.jeap	jeap-process-archive-domain	8.6.0		ba11d4aacbdc363fe22bb6a129f7384cac87b9c7
ch.admin.bit.jeap	jeap-process-archive-domain	8.7.0		9049cb770d352ed26c0cd7bd85a8059b2c77c746
ch.admin.bit.jeap	jeap-process-archive-domain	8.7.1		9ca4ba1b93cd948c544373e6d9f54205e884e7a5
ch.admin.bit.jeap	jeap-process-archive-domain	8.8.0		5df5d00280f3f9302dc76740672552cf04d954c2
ch.admin.bit.jeap	jeap-process-archive-domain	8.9.0		dca53fe3822ca5babd140d1987d3c93789826d29
cn.javaer.jany	jany-test	0.0.1.rc1		77bd38d586d35f35e6d0d0832c7ca5f6d2da83c6
cn.javaer.jany	jany-test	0.0.1.rc2		7fd92dbbda9d8b0ebca25b99e7c525bf39710e48
cn.javaer.jany	jany-test	0.1.0		c64bba8210780b173d47ab75a85c98c8f014ecfb
cn.javaer.jany	jany-test	0.2.0		6987f40737c57b94218a07f3d4b77a2c7ae15bcb
cn.javaer.jany	jany-test	0.3.0		24e0fa0171733e5b006ff8cba54c7d02aef4bd43
cn.javaer.jany	jany-test	0.4.0		82c42625b1c7e77fd6928abf615694228dd358e5
cn.javaer.jany	jany-test	0.5.0		8ca11ff2e0c8265df76cdb737d82ac78184323cf
cn.javaer.jany	jany-test	1.0.0		14f66e328c4a46fcc591aa74d5f6b9d81087f9bf
cn.javaer.jany	jany-test	1.1.0		495ce735ee4c86b62803f841dda76bdca0afe441
cn.javaer.jany	jany-test	1.2.0		9d65785d7077cddf0daceaceec0b06be84ead0c7
cn.javaer.jany	jany-test	1.3.0		51b06b5bc34b302ff55341296e3a37a6df39d70f
cn.loyom.boot	loyom-boot-plugin-mq	1.0.0-JDK21		N/A
cn.loyom.boot	loyom-boot-plugin-mq	1.0.0-JDK21	jdk21	40d84a85a8f3b91b772f8ff0baf93e5594f02e63
cn.loyom.boot	loyom-boot-plugin-mq	1.0.1-JDK21		N/A
cn.loyom.boot	loyom-boot-plugin-mq	1.0.1-JDK21	jdk21	4d30972a41b0c42a03afb0e28171df4370276a1d
cn.loyom.boot	loyom-boot-plugin-mq	1.0.3-JDK21		N/A
cn.loyom.boot	loyom-boot-plugin-mq	1.0.3-JDK21	jdk21	00066346090f1b614f426645f5f937c4b904b4b9
cn.tenmg	dsl	1.0.0		23e3de13d4827843ec22a6d9d03bff3f540b9ae6
cn.tenmg	dsl	1.0.1		969530df396395b11f46d4b37d287d61b6b6501b
cn.tenmg	dsl	1.1.0		65ee7c3677ee51ee5bad5a22727cf2607791d717
cn.tenmg	dsl	1.1.1		cd8ecb948fd920c4f7b12bccf03eb7d3ea907fbd
cn.tenmg	dsl	1.2.0		cf37b14692538c12ca86fa9d400cb7080640b9e8
cn.tenmg	dsl	1.2.1		edfeb4a71aaf39067ed7715c21407322aff65fa0
cn.tenmg	dsl	1.2.10		9a298d13f5b463ebafe57416d9e0f6a8ecc069b8
