app.myoss.cloud.jdbc	myoss-datasource-routing	1.0.0.RELEASE		d81951174e16697fd391db5c83bb788f2862cc1e
app.myoss.cloud.jdbc	myoss-datasource-routing	1.0.1.RELEASE		3e8b50f8f2a2d823be5ae9c45ea7a586eee1e872
biz.aQute	osgi.enroute.twitter.bootstrap.webresource	3.3.5		31144BABE8C6B971A9B629F7B04A4FB745B18625
biz.netcentric.filevault.validator	aem-classification-maven-plugin	1.0.0		7ac597303b263759f37d56a3bc48f71b661df10d
biz.netcentric.filevault.validator	aem-classification-maven-plugin	1.0.1		062789263d9b35076c86a11ebee7afd84917f2ea
biz.netcentric.filevault.validator	aem-classification-maven-plugin	1.1.0		9c318a540d1152e7a5669aefe8b473dbd2d799dd
co.windly	ktx-prefs-annotations	1.0.0		c7ff4db9f2899763391e518d352dd7d2d9403f91
co.windly	ktx-prefs-annotations	1.0.1		0fa96ac835b86ac37886cf6928d7614b28c44fdc
co.windly	ktx-prefs-annotations	1.0.2		73ffb47f9b01868f0fa87f44a26b5adbd99d3552
co.windly	ktx-prefs-annotations	1.0.3		0a36cb88ffcdd9962befa6e8eb672edcb50c051f
co.windly	ktx-prefs-annotations	1.0.4		b75f3e9912539662aab30560c6509334479d77d0
co.windly	ktx-prefs-annotations	1.1.0		021c2727c8e592c20b3f6de02372b3ea39d9f730
co.windly	ktx-prefs-annotations	1.2.0		70ba3af0558c71f86dbd240d91b29c47ea7af42d
co.windly	ktx-prefs-annotations	1.2.1		706f77434fa399a757eb038e4ee1cdab7d449ad0
co.windly	ktx-prefs-annotations	1.2.2		96bcd61778cfb4298b1ed3741ea257a40438a4bf
co.windly	ktx-prefs-annotations	1.3.0		fc7e9528824bcbba0efc530546cc5ef4162fed40
co.windly	ktx-prefs-annotations	1.4.0		117961a1cfd4786f1e920136703347a4d9b430b5
co.windly	ktx-prefs-annotations	1.4.1		7249a0bc9a0de2b4b79e88bcfee505aa2122891c
co.windly	ktx-prefs-annotations	1.4.2		3cc15756b95f5f3fe603f20a8bd6623b2715d44e
co.windly	ktx-prefs-annotations	1.4.3		d61b090d96c252260e51afef6814e2c84a63ab79
co.windly	ktx-prefs-annotations	1.4.4		64bc0abe412d5fd713f0b329dc4bd074b35eb38c
co.windly	ktx-prefs-annotations	1.4.5		bed59fa1d2a53bc5ad28b6a03ee4750d972043e3
