app.softwork.serviceloader	runtime-iossimulatorarm64	0.0.13		N/A
app.softwork.serviceloader	runtime-iossimulatorarm64	0.0.13	metadata	263c0e1e90b8570069f90ab25eddaef2c705322a
app.softwork.serviceloader	runtime-iossimulatorarm64	0.0.14		N/A
app.softwork.serviceloader	runtime-iossimulatorarm64	0.0.14	metadata	150701a1199bddb71422832848da69d769a26ad4
app.softwork.serviceloader	runtime-iossimulatorarm64	0.0.15		N/A
app.softwork.serviceloader	runtime-iossimulatorarm64	0.0.15	metadata	955f82d9ef78f5304078a54fe351e79330d857bf
au.com.langdale	browser-reload_2.10_0.13	0.1		a9f7d729e4b5419ac0eceb03a0f64158ba364d4b
cn.loyom.boot	loyom-boot-plugin-mail-spring	1.0.0-JDK21		e9e0001f4360fb3c878ffadabef3e4e90ca7d439
cn.loyom.boot	loyom-boot-plugin-mail-spring	1.0.0-JDK21	jdk21	e9e0001f4360fb3c878ffadabef3e4e90ca7d439
cn.loyom.boot	loyom-boot-plugin-mail-spring	1.0.1-JDK21		25b766a44972ab74b93fc024f2ebe15df9bb6277
cn.loyom.boot	loyom-boot-plugin-mail-spring	1.0.1-JDK21	jdk21	25b766a44972ab74b93fc024f2ebe15df9bb6277
cn.loyom.boot	loyom-boot-plugin-mail-spring	1.0.3-JDK21		c40a779886febbe808aba0e27e65a85c53008bba
cn.loyom.boot	loyom-boot-plugin-mail-spring	1.0.3-JDK21	jdk21	c40a779886febbe808aba0e27e65a85c53008bba
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.5.10		d220e085a95d094fdf164de85e0c581a56ac27fb
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.5.13		a036cc5ff03246d00441b00fff90cdcfc405fb8c
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.5.14		3814428240d0b50b67af5d68df4e17eb96a073d7
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.5.7		815d008a9f3a0519b7ff9fc2705cc973d9c0993f
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.5.8		54abef445670ba873bf7da6ae75db82f9ffc919f
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.5.9		ed79de16bbf8947c3092452b117285fcc20fad9f
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.0		ca4d79a9e7fa475f20e931c217823f6684df744c
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.1		0b7a17a90f26e88123a11425507d13c6df070a3c
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.10		194f0ccc128caf140a73fcfbf00d26eca93d4b6a
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.12		c701f1528a84f73b0486e9a0f9c508eb224ea515
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.13		93184ceadc11abea440c066f088a1d3d52ddafb7
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.2		9cf2ced0bb95f57c2d18a2dff02b4c6ad2657f45
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.3		6c8c7aab9030743114f616b07d75ae15eea2e78d
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.4		d4d3abc1c233667734b463b87b1655c0d7b12c06
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.5		967e5bd06be680364f71922dd623cefb98a6f3df
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.6		662d03489c26e4b3f6e074eddeb87b05bd5deea1
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.7		46138e3dcd48cb3b5a24177a543f4eaf346eb52e
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.8		baafefd6a0df6fc02409732ed2b90c1ed3ca57d9
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.6.9		e93adc8364872e710c616c6a9ed745ec9de7f24c
com.anaptecs.jeaf.persistence	jeaf-hibernate5-persistence-service-provider-impl	1.8.0		b7a6f3ac225c8d303e7f3702cdbfc78d07ddc733
com.bluetangstudio	tapestry-jersey	1.0.4		43090795cca09fc56af1e605b101c81e25814bd0
com.bluetangstudio	tapestry-jersey	1.0.5		096f532d8880eea730c3d512389baf84800b3852
com.buession.cas	buession-cas-session-mongodb	2.3.0		e2211b37c0dfc33e6fe7e1d080f6e495cf584397
com.buession.cas	buession-cas-session-mongodb	2.3.1		b7b3831e050ed102375e14836ae16c61d8243af9
com.buession.cas	buession-cas-session-mongodb	2.3.2		ca8926cc4b5509272d9e9bdf7d0848f50de84e37
com.daftmobile	efekt-datetime-mingwx64	1.0.0		N/A
com.fizzed	tkrzw-linux-armel	0.0.7		f6ed5b614ccf56a0d47bf0c666844e7e93224af8
com.fizzed	tkrzw-linux-armel	0.0.8		55766ce53b88b4396d5a93241c821e2be9815e19
com.fizzed	tkrzw-linux-armel	0.0.9		e86b987c6d1d7eb9684b1c14ad5f1a8d91d4770a
com.futureble.bom	futureble-bom	1.0.0		N/A
com.futureble.bom	futureble-bom	1.1.0		N/A
com.github.adedayo.intellij.sdk	jira	142.1		c87477819af3aa12e7ace282092370d4ed8e3ea2
com.github.euler-io	euler-sample	0.10.0		dcd5ccbaffceafdfa7163471aaa33e689edf0d1c
com.github.euler-io	euler-sample	0.2.0		de7b8e97645788bb1d7ded00c5e309c9299a3f6d
com.github.euler-io	euler-sample	0.3.0		5a87ef4a56b38dc5ddd823b21e9ecbca009b2e8e
com.github.euler-io	euler-sample	0.4.1		5a1abc0864a2d8a553523ca77b2c9812a64dd8b3
com.github.euler-io	euler-sample	0.4.2		88b74902c85a00f11a947e09b7aeefbbaa736d84
com.github.euler-io	euler-sample	0.4.4		e810a8721d44d70f7c659e52016a075732d6b0e3
com.github.euler-io	euler-sample	0.4.5		7f1482fbd62650c838391b0d7e91c2d1e87f152f
com.github.euler-io	euler-sample	0.5.0		57686c5b07f3df6d53d8f803c60f6c7c2e5eda02
com.github.euler-io	euler-sample	0.5.1		dfc366d1f2a287a63590076094ab364ec403d9ac
com.github.euler-io	euler-sample	0.5.2		dab7611076924d789bc15b6995a1e11e3d94278b
com.github.euler-io	euler-sample	0.5.3		67d97569d7a9451f437b02e17cd0c576d9714943
com.github.euler-io	euler-sample	0.6.0		3557c53fee84f24523833b252181fd96d96f822e
com.github.euler-io	euler-sample	0.6.1		aca7d0c5798d660852d18e804c66958bc62aebc9
com.github.euler-io	euler-sample	0.6.2		3ac63ce4d7a9facf8d4052458dd130c28363ec26
com.github.euler-io	euler-sample	0.6.3		7c6bb0df7a0befa7d302f1ab5776028cd8945f0a
com.github.euler-io	euler-sample	0.6.4		764d1fd79bfdb76b6bd603f80e4977f44f056f45
com.github.euler-io	euler-sample	0.7.0		4de36d77891a8e4964f7c56c47f1182e22036cb2
com.github.euler-io	euler-sample	0.7.1		c185c566497a613560eb0296e6ab0b1f570b1a2b
com.github.euler-io	euler-sample	0.7.2		7aab265a024dde7bc985f188e0da4f16c80f5e35
com.github.euler-io	euler-sample	0.7.3		52b5a10c8b0bdb331169cfd15af2cbe41a2225c1
com.github.euler-io	euler-sample	0.7.4		3b2e2eb201f344524a5b1f25102ade3c4fe5549a
com.github.euler-io	euler-sample	0.7.5		7994dce80f18fd63b28c873a96d250b628082e15
com.github.euler-io	euler-sample	0.7.6		60e3c01abb98b875631b9ff66c08d49e4bb2ab1d
com.github.euler-io	euler-sample	0.8.0		232ec8cfe06b1d747cc6f5e473ed6fd4f8a759ba
com.github.euler-io	euler-sample	0.8.1		cdf9e23a1db9091266482b6b7bfd6ff7aa85239b
