br.com.objectos.oss-java17	objectos-logger	2.0.0		64fbe37b451784b4fb2da2c5767c07e7dfdbcaf3
cn.com.antcloud.api	antcloud-api-provider-iam_mainsite	1.0.0		a60e51c86ee22068e78aa99803d2a7538b7b4e0c
com.arkivanov.mvikotlin	rx-internal-tvosx64	3.1.0		N/A
com.arkivanov.mvikotlin	rx-internal-tvosx64	3.1.0	metadata	0deff619da3af52a57607bc11bec8822255c872b
com.arkivanov.mvikotlin	rx-internal-tvosx64	3.2.0		N/A
com.arkivanov.mvikotlin	rx-internal-tvosx64	3.2.0	metadata	13894d708f2034ad8ad92acd3061be0252059b03
com.arkivanov.mvikotlin	rx-internal-tvosx64	3.2.1		N/A
com.arkivanov.mvikotlin	rx-internal-tvosx64	3.2.1	metadata	b430f1fdf48fe4bdb551e645989ec2a4da380090
com.arkivanov.mvikotlin	rx-internal-tvosx64	3.3.0		N/A
com.arkivanov.mvikotlin	rx-internal-tvosx64	3.3.0	metadata	9ddb96fe213280901994af1ca1ff31711bf59d71
com.avast	sst-ssl-config_3	0.16.0		f44c13b7ea69ce5b32f08bee104d080aa5368a7e
com.avast	sst-ssl-config_3	0.16.1		5ec1f98f22829c83690055b00dc98f7e30ae4d02
com.avast	sst-ssl-config_3	0.16.2		3db4fff9b9c55a234600370da040423c3adc9064
com.avast	sst-ssl-config_3	0.16.3		19b9a67e9872b46a5b9911a409dc7df13715df23
com.avast	sst-ssl-config_3	0.17.0		915adef1028ca13bc32f2cccaf23279ae43fbefa
com.avast	sst-ssl-config_3	0.17.1		e22f0cb4cd2c18aff6c468e5dad35eb071aa6444
com.avast	sst-ssl-config_3	0.17.2		adb6b63450a478bb5e39345b252f0d850a259140
com.avast	sst-ssl-config_3	0.18.0		2d01c7dbcd923dcb7ccfbe570944fd5fe44ed73c
com.avast	sst-ssl-config_3	0.18.1		d626b401ea616f634bd6677fcb70ca52d3016fd9
com.avast	sst-ssl-config_3	0.18.2		d53990bb38e5ea920fd1789d8910890e9d8835ad
com.avast	sst-ssl-config_3	0.18.3		bfcb7111b302cf20d4d991cf5aa35277eb619e82
com.avast	sst-ssl-config_3	0.18.4		ab6938874214e235e615af8cb06e6a792baa7216
com.avast	sst-ssl-config_3	0.18.5		c8d7cd141953b31efedc67c8cb34c80a5b971908
com.avast	sst-ssl-config_3	0.18.6		529657519988250aa30a1be4f826d35789cef9f4
com.avast	sst-ssl-config_3	0.19.0		4859634eaf33cf088ab841c7b9c2f2b29fb88f81
com.exp-blog	soapui	1.7.1		178400d7e9473dce3199a28fc4acbe65e881153f
com.gitee.xuankaicat	socket-desktop	2.0.0-alpha06		9472a5dcf0bc9dce3f6ab2fa194591d4373edac2
com.github.gv2011	tools-textconv-gui	0.12		eab32aee3c1b00e37283b4f34656dee09d2a6bda
com.github.gv2011	tools-textconv-gui	0.8		7caabd67ccc5d00ef0765984faabfbfc65ea13bf
com.github.havardh	javaflow-maven-plugin	1.1.0		17af2f98c3bd655030c7153b4948b3d29f46e736
com.github.havardh	javaflow-maven-plugin	1.2.0		d98d452a18b64ad265c3dd508d69a3d514a8e4c1
com.github.havardh	javaflow-maven-plugin	1.3.0		65fd6a885a7e1545ed88840a385f68ef9f82abc2
com.github.havardh	javaflow-maven-plugin	1.3.1		3fa0be60f8fab42a2ad0fe50d46649cab856b2fe
com.github.havardh	javaflow-maven-plugin	1.4.0		56a5978a19169c96bfc8b2bfc29c1e22fd8313bd
com.github.houbb	gen-maven-plugin	1.0.0		bc6a295c9a1206ccc4a849dbeb2014963362d255
com.github.houbb	gen-maven-plugin	1.0.1		e0404b78c1668d39ca42b4fe9d8c4d993617d88f
com.github.houbb	gen-maven-plugin	1.0.2		1aa0d212ec29b80347b0283e66d8b9cf60c9b6d5
com.github.houbb	gen-maven-plugin	1.0.3		a97b7eef6352153a2a61adeba932c750a0cab35d
com.github.houbb	gen-maven-plugin	1.0.4		b22c6e50f69982e9808d8ccaee6195ea70e559f0
com.github.houbb	gen-maven-plugin	1.0.5		N/A
com.github.houbb	gen-maven-plugin	1.0.6		95923bedfddbd82c0c01e73a463107674cc88f5f
com.github.javakam	ando.file.android-q	1.3.9		N/A
com.github.javakam	ando.file.android-q	1.4.0		N/A
com.github.monnetproject	language	1.18.4		ae063102d5e3fa54acd9026ca531efb0fccf4b94
com.github.projectkendal	processor	0.3		1be7848be8de094757dea33e010e529de7564dad
com.github.projectkendal	processor	0.5		41bdd53c3a3adb672eae2fc587bb678931470966
com.github.projectkendal	processor	0.6		c3831dbb576afc1094600eaff36d5da56f6905c0
com.github.wnameless	advanced-optional	1.0.0		316a7a634180b2338d8c940ef722aee77ee4f26c
com.github.wnameless	advanced-optional	1.0.1		f801eba249cb1e5c98c3b3d49f18a576ef6c7eb3
com.github.wnameless	advanced-optional	1.0.2		15d095afc65e16c6bb40eaa134d33dbe247b9852
com.gluonhq	aws-java-sdk-core	2.6.19		896c769e6791ea90891e88fee28a54af9a5a9743
com.gluonhq	aws-java-sdk-core	2.6.19-b2		780ce7115b2a36f725308882699738930a185b4d
com.guicedee.services	jaxen	0.70.0.1		4f217cd6ac0a6188977bec3b8646a96fb2c52e4b
com.guicedee.services	jaxen	0.70.0.1-rc1		c05591cf3eacaeac9d86acb1b625822ad4fc3744
com.guicedee.services	jaxen	0.70.0.1-rc13		2705c8b281127663a84cee044c46105605a3a424
com.guicedee.services	jaxen	0.70.0.1-rc14		2778ed343f7a3838991b241bf6c4b1e4d8f55a09
com.guicedee.services	jaxen	0.70.0.1-rc15		2bbb217687cad84a641f761b06c236ff1041ec16
com.guicedee.services	jaxen	0.70.0.1-rc2		dfcf04a21dd78c238c22af63dda92f5beb48c8bb
com.guicedee.services	jaxen	0.70.0.1-rc3		be8dcf1bf0e85a5661f435af8e879d8679ebf336
com.guicedee.services	jaxen	0.70.0.1-rc4		5f7c04574bcf4517907a8de3019aa664211dff47
com.guicedee.services	jaxen	0.70.0.1-rc5		a108953b34819d23e78fe6be6f59e7114b63b775
com.guicedee.services	jaxen	0.70.0.2		b5545f782714d54b8b74feda550f19360ac15d63
com.guicedee.services	jaxen	0.70.0.3		7c2a4b453a1aae193a91289b8707dcb22ec6f87b
com.guicedee.services	jaxen	0.70.0.4		2b6d361349a0068846bf3c616930a54987ebc8f9
com.guicedee.services	jaxen	0.70.0.5		85e5846667ba9ef30d578c2bdc79cdea489ec144
com.guicedee.services	jaxen	0.70.0.6		b0877a4e6b3184d76e39e797233917fcb545a22b
com.guicedee.services	jaxen	0.70.0.7		77c33a15ebfcfc89b76be03506f61dc71e93694f
com.guicedee.services	jaxen	1.0.0.0		336dfd4b29fb9615f3f71cb794ea487d2bdd5ad3
com.guicedee.services	jaxen	1.0.1.0		f7d6159fd09f3b28f94c75db6e1e8e5727fbd2be
com.guicedee.services	jaxen	1.0.1.0-jre12		8cc3013e9ad8c59ffba2d6b5b3891af2fb82f8ce
com.guicedee.services	jaxen	1.0.1.0-jre13		954c58c664237d3e29f5c40864fcafaf914177f9
com.guicedee.services	jaxen	1.0.1.0-jre8		589aee2bb56aeb70ff13cd0760151096d3c54d77
com.guicedee.services	jaxen	1.0.1.1		3bd60237504da73e4bbafbc1909426bbd601ec02
com.guicedee.services	jaxen	1.0.1.1-jre12		9b1ac46162cab7c79295b89c4c16f8e18810434a
com.guicedee.services	jaxen	1.0.1.1-jre13		0545037e035364726a143e3158f51de5289d6d37
com.guicedee.services	jaxen	1.0.1.1-jre8		284053e9bc3222c929559eac405be31b081ac16a
com.guicedee.services	jaxen	1.0.1.2		e0bb02956ac56dab3eef2b20fa1d08480a0e7121
