ai.mantik	planner_2.12	0.3.0		538f24617679ab6d29bb7d3c3fc29043cfa7b771
ai.mantik	planner_2.12	0.3.0-rc3		7882ecf488c6e640e1b79ed3fd6129e2e8ab6a56
ai.mantik	planner_2.12	0.3.0-rc4		666abda0cabf0cb2eea09991bd442a822a3e9cc9
ai.mantik	planner_2.12	0.3.0-rc5		62b370836b8f6ccffbb53bb5c75859e070bdae5b
ai.mantik	planner_2.12	0.3.0-rc6		74414b98356406a01b2d75f6f7d3ddd1531c7b97
ai.mantik	planner_2.12	0.3.0-sonatype1		c0b09404e6f11e69ea8ec63833f8fcebf177330b
ai.mantik	planner_2.12	0.3.0-sonatype2		ab785fc0fb5c9c79143fb2f4c79fa277e87ce080
ai.mantik	planner_2.12	0.3.0-test10		34623c675f5bef397780b6e457dafd4a46ac1603
ai.mantik	planner_2.12	0.3.1-rc1		377b2213cf5bec18b08f7e462169f744fb46565f
ai.mantik	planner_2.12	0.3.1-rc2		aa7d7877cf4cd07e08a32bc62ffdb96c767376d8
br.com.digilabs.jqplot	jqplot4java	1.0.1		0c8633a8e5029fbd695d123d7bcd7eeccac5229a
br.com.digilabs.jqplot	jqplot4java	1.2.0		673529aeca1a36d121e53420b2a72b3859bd0f75
br.com.digilabs.jqplot	jqplot4java	1.2.1		1d8f815e8a33890de3b5a00c7bc7e1ee7ec7648e
br.com.digilabs.jqplot	jqplot4java	1.2.2		2470af5b649e54f1060cfc0a3b454c9145316663
br.com.digilabs.jqplot	jqplot4java	1.2.3		b01af1650c2be8aca0d2fc312f65cfddf399387e
br.com.digilabs.jqplot	jqplot4java	1.3.0		36c8b3a6aa5065d3a249f20e22d943cac09ba55e
br.com.digilabs.jqplot	jqplot4java	1.3.1		723589e6eff5ee420f446ec34334d4fa67021b06
br.com.digilabs.jqplot	jqplot4java	1.3.3		f685c4babbe955c5810c30a8ce629b8149a89c53
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.16.0		20e57a9f3fd62232930840b87699d0dc7e1f3dba
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.17.0		474e430e0b82dba0323d8c0259f1da3e87e173eb
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.18.0		396471e7ed29f34e491c990e67159cefa902c75f
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.19.0		9621672e783b5507f7a7e932f9afbabd223a2ad8
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.20.0		a8fe8ad4f0cc38e2dc1183a23843258c1957a5b2
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.21.0		456c3106eb8d087105216daf9016cbf2bfaccc23
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.22.0		fa076f5f72a96ac01d624e11f9c5bde5d4fc8caa
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.23.0		5ba695ace8c483807d49c2ae69a999de372ae30f
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.24.0		7d44d8206e2154765456d8a2c824d042981c3e1f
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.24.1		e96b0d9cc582ec2cca99eed4b2fa336681e149bf
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.25.0		9b0568ce6f1d1440238acf2afc7c7fbe70638faa
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.26.0		883db2225b8ffd30d1cac3c039dafab55ff4b824
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.26.1		b82504dd39e3bf667fb6a1f296898099d80e1b68
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.26.2		9e55ff0bf3233097fc74c711da6417761387c195
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.27.0		d2bbc7e25d02e91324a4177eeaf32c920f9c62e2
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.28.0		90b303cf2e7986bbbf6cc1afc355897e3613c6ba
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webflux	17.29.0		b8a7bd5eec4b12097c26b29175d7ba9587bd494e
cn.fscode.common	common-parent	0.0.1		N/A
cn.howardliu	gear-kafka	1.0.0-RELEASE		d00b1e40d75d6ccc8425ba4de84b31d5406e8df4
cn.howardliu	gear-kafka	1.0.1-RELEASE		5636e34c43e99b7dbd4d3a861cf4956f0b2db9a9
com.adeo	kviewmodel-compose-macosx64	0.13		N/A
com.adeo	kviewmodel-compose-macosx64	0.13	metadata	6ce44e41c09fa1545f7bba70a1c00d370b28f8f0
com.adeo	kviewmodel-compose-macosx64	0.14		N/A
com.adeo	kviewmodel-compose-macosx64	0.14	metadata	9644577c5fdb74dd820b32d5234819f1adcacadb
com.adeo	kviewmodel-compose-macosx64	0.15		N/A
com.adeo	kviewmodel-compose-macosx64	0.15	metadata	da3b44dd16da77041bfbfa2cab72143121dd68ed
com.adeo	kviewmodel-compose-macosx64	0.16		N/A
com.adeo	kviewmodel-compose-macosx64	0.16	metadata	0e383a9181c4a8fc60b2225edb5a091b0706d9a0
com.adeo	kviewmodel-compose-macosx64	0.17		N/A
com.adeo	kviewmodel-compose-macosx64	0.17	metadata	8a8c2bb5c0aee2bd70a5e4747134a97464eb7830
com.adeo	kviewmodel-compose-macosx64	0.18		N/A
com.adeo	kviewmodel-compose-macosx64	0.18	metadata	b7442c3d15dcc41dd423d7d2fad029db10e15ab4
com.applovin.mediation	bidmachine-adapter	1.9.10.0		N/A
com.applovin.mediation	bidmachine-adapter	1.9.10.1		N/A
com.applovin.mediation	bidmachine-adapter	1.9.10.2		N/A
com.applovin.mediation	bidmachine-adapter	1.9.10.3		N/A
