ai.djl.pytorch	pytorch-native-cu116	1.12.1		a93991ca54ce62745c3e0df8e1e05cd6d80f3d3c
ai.djl.pytorch	pytorch-native-cu116	1.12.1	linux-x86_64	262341bb21f6fd54813a60f596a4b70f3a596d04
ai.djl.pytorch	pytorch-native-cu116	1.12.1	win-x86_64	b363b5d4c90133309e845645843a439d80b26e8d
at.meks.quarkiverse.axonframework-extension	quarkus-axon-bom	0.1.0-RC10		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axon-bom	0.1.0-RC11		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axon-bom	0.1.0-RC12		N/A
at.meks.quarkiverse.axonframework-extension	quarkus-axon-bom	0.1.0-RC13		N/A
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.16.0		def3dcee925b1cb34b25f40a31e1987bae4eb317
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.16.1-beta		666b97aa4d74c45e6486ed0a3034dd1e2f56176a
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.16.2-beta		719900e67f3a65937f6132491336fed901ddc211
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.16.3-beta		9416710bf4ff1da9bbe88c454e080a817100d138
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.16.4-beta		68844fddf62c692af4b1643ba72e01bf89d958fd
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.16.5-beta		f4bf2a3f6b845315fa2882f0e94fd3953d6ce754
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.16.6-beta		3a3ad74e4b062071b60663f6fa636c0dc72f864a
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.16.7-beta		0ed56a85bcbf4c8d0fe6ce8aca0c19745220f795
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.0-beta		6bf33273d679a16738b0f59a01e0efbd0607092f
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.1-beta		86bfd6d3cad0f8ac2093f75da8436e40d9790f33
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.10-beta		f7df2c955e54d462198f0765a7a51fd20c68951c
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.11-beta		cc91fd144b17b798ed2b4bd25d79cab42ddf8f06
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.12-beta		654d3a7d2dd61d8e045e2089ade96d4e1a183d11
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.2-beta		25be1456ca3eea7f675c94e2fda65d8f61aa1654
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.3-beta		162c3eb37b2bf6be13e3aa8c34ebde29951a4f7d
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.4-beta		4371cac164967030500113b083147aa1a10a325d
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.5-beta		72e888837d4afcc8d51fd1ce5ab9d404fee9f1cb
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.6-beta		8828516fabd47ecb6b41f5f779c944b1fa38000f
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.7-beta		8cb898442a855476b746d9e716df4d13140d47da
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.8-beta		17021c87479de43fe4b15874f6e716135d185221
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.17.9-beta		40abb58346059eeadea4e7305de1650dc65e26f3
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.18.0-beta		4e3670c9bf9eb65b3903536e5812f78e6da820b2
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.19.0-beta		409a49b9aee3d833e4c117111130e1f63929deb5
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.19.1-beta		2dab2d0fa09bf5439d57a756e1c504ffa5e4acee
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.19.2-beta		d4570236b31826c6027a072342d2cf9f96d80a16
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.19.3-beta		1665ad7ce0722a4bd70c8484aa59d262c45ad997
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.19.4-beta		9cae88f82c3c95c5ff4fd512f874b07bac042305
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.19.5-beta		c9f3fe5323aa783afc31b1072e02690900eb85f9
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.20.0-beta		778d35188357b0c962e024fb1c762a19b2b647fd
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.20.1-beta		ce582b1464f497158ce60084a1d4e51a30c5cb1f
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.20.2-beta		a72ee0ab5e2ec3f71b09dc33610244b101751f1a
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.20.3-beta		41b53d11005b7addcf1fb144f28e9e03b6e419e4
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.21.0-beta		26326a3b493d03ae56585733969446df09272894
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.21.1-beta		a8fbb16e844b0af35de8a88a6e81f487e443b6f7
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.21.2-beta		fa23eb36d658bdb4dcc6ef5524a9972f9990c202
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.21.3-beta		dc0933e95dd33f30aa3f4babea57f2b9893b4a0b
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.21.4-beta		524b1eb0e7f88715d25505ea350c162accf6b477
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.21.5-beta		0e04c5a849297f38d052076c782b3386a733f289
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.22.0-beta		eb3dbf61bbb299565fd099cd9fd07b1b8ac177da
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.22.1-beta		eddda18502d7bde242c9ca8ea298d7e531f958e2
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.23.0-beta		5b5480c65374b26e577e3f6e8daa74045bc3dbe5
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.24.0-beta		d13f560930a6612b02ddc2587e46921915433e51
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.25.0-beta		d8419f8e558175fb8833078add660e43a2079db3
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.26.0-beta		756eb8efefa1db0a1088779b1e39dcb329f9ec05
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.26.1-beta		9cc2809295eaf6c060decea272149ff036520419
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.27.0-beta		eadff1eabdee07593832945b64de0b2f8c50a9b9
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.27.1-beta		c682d3f48a7775fecc8373f3ced55669fa8ed524
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.27.2-beta		386b25e8dc3de5eee570aa2b5d50cb3ed58a502b
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.28.0-beta		a30be83f7dddf10b9a5695d1139610339e86a06f
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.28.1-beta		7e7ad259de4d4c28ba937664e79317a6c65a76f5
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.28.2-beta		723ff25141bf38710b5af2810fe2e2469d00c1b0
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.29.0-beta		66b98e00bd70bc491a02d1aa478551d16fabf546
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.29.1-beta		7535eb6ecae299b892b11fb104ba3d21dd214ee4
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.30.0-beta		b594bdf7ceb1f9a833271a356d7d72d5864c8d0e
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.30.1-beta		2cf248a93fa4ce5a286e60765c5093d953c0e6fb
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.31.0-beta		3fae4c8f421d7f14a35b04164c3a39017fd7a4b8
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.32.0-beta		74477a4daf91c0e7f1882db284da57e99c04d274
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.32.1-beta		cf1b40138046b39ecef60bdcf203be7a6d393415
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.32.2-beta		da80680c9c30afac56ecedc5aa7a31e38dbe66e7
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.32.3-beta		eab29925161581897286edafe73b84445a11f9c6
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.32.4-beta		c71d98cd5e860247188bfaf5f1f7210c347e732f
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.32.5-beta		066459ceee8413b7e8f85f6bcf11ca83ee802bb7
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.33.0-beta		b2f041fd440328aa580c4d159131a86e42f6bce2
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.33.1-beta		2dd962befd5c7fef1d63bd82b68e75640b66bbf9
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.34.0-beta		b99d8d6b8ee94e0d60e9f54111bd2d1a0c42e22e
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.34.1-beta		636fbeac98ce2821bba3cba06f3e77d22b72ec9c
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.34.2-beta		ba77b0876177e1fdeffcd651a038ea5eecd7f70b
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.34.3-beta		2661df7d4877ef0bc054ca97bc23b63619f5517d
aws.sdk.kotlin	apigatewaymanagementapi-jvm	0.34.4-beta		f7ff1fd5528980e8c36e7091ea1fc89527a4ae19
