ai.wanaku	wanaku	0.0.1		N/A
ai.wanaku	wanaku	0.0.2		N/A
ai.wanaku	wanaku	0.0.3		N/A
ai.wanaku	wanaku	0.0.4		N/A
cn.featherfly.validation	validation-api	0.1.0		0f8d0fa3b6f60a74d5715e0da9017031d01a067a
cn.featherfly.validation	validation-api	0.2.0		f81c1568535c7ce8d8add226710c4c9fc35e1cd9
cn.featherfly.validation	validation-api	0.3.0		dea16aae06f01a2359c00f2fafbf56a3b8022116
cn.fxbin.bubble	bubble-fireworks-web	0.0.3-RELEASE		f8749bb9db21114948311a06502f6da68503da7a
cn.fxbin.bubble	bubble-fireworks-web	0.0.4-RELEASE		6b0c3d82b12368d4b15b59e0c797cc6fa3b49d40
cn.fxbin.bubble	bubble-fireworks-web	0.0.5-RELEASE		e58294836480c82cbc0b854889ce08eba4424f7c
cn.fxbin.bubble	bubble-fireworks-web	0.0.6-RELEASE		bc09f1eb6a1ceaf7ba1379b8d73e2ec5f18fd013
cn.fxbin.bubble	bubble-fireworks-web	0.0.7-RELEASE		a3eaeebc352df023f5be352131580b80334826c7
cn.fxbin.bubble	bubble-fireworks-web	0.0.8-RELEASE		6123b808caba54a7b1357cbc564d6801d8b9f44a
cn.fxbin.bubble	bubble-fireworks-web	0.0.9-RELEASE		5b4f5a9e50ec24fc2fb3706b85bdf8a6b56fdd93
cn.fxbin.bubble	bubble-fireworks-web	1.0.0-RELEASE		f6f96f8feee48549c7be3150a7ccc690d7339a62
cn.fxbin.bubble	bubble-fireworks-web	1.0.1-RELEASE		bf2a87a0c85ba448a4e3af87d80208b663a5809f
cn.fxbin.bubble	bubble-fireworks-web	2021.5		5e78836a734d625c44eec1bcaf72b757c9f60e2b
cn.happyloves	ali-tools	0.0.1		d3f7712de738b1e6f1a0ca2fb0818ad1083cd74a
cn.happyloves	ali-tools	0.0.2		b5a57108be7e686e3633745efbd8b6e5d7f3204d
cn.happyloves	ali-tools	0.0.3		c4a46b8a814018758dbd669517cabfd900547eee
cn.happyloves	ali-tools	0.0.4		4bee9206848cd3a9940e9d59af2a1d7e79de2d40
cn.happyloves	ali-tools	0.0.5		0f8db4f09f11d963d2e75dcf3bcae67edbbc0253
cn.lazytool	lazytool-json	0.0.1		b55b67516947fae4fd04b3c7580bb78eb8f29fb0
cn.lazytool	lazytool-json	0.0.2		0e078ae7e1bcee220e41a14e8120b68ae42efb78
cn.lazytool	lazytool-json	0.0.3		50d80d72f6c1c0ff1989b10547f6d456379a9aa3
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.3.1		bd8b5a3128fc6d2da67028e56789d44008bd427c
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.3.3		ece1ba82d34fbb7e6ad3112d0e2af29c99099c82
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.3.4		307aa30260f8cc4a3cdcfb853f6c28844fc20883
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.4.0		125744dfd6192edcc721c682d6eef82990c46931
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.4.1		153ae5fa559459eabd35c2b3598b19d01f3db59c
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.4.2		73b39a4ddf52bdefee59e23d5bf4c4743e72cf23
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.4.3		89e83ed95a068bbec708d1cdb34ecc4288cc57b3
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.4.4		6bfba78dbc036d8f2bd18d5499a6b66c5992a433
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.4.5		1fb912a91be2a293c11c33fc271c8e788e69c0a6
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.4.6		ae1ef83eb7aa4b07c37af65d6874494a3a04c84e
com.alipay.sofa	sofa-tracer-okhttp-plugin	2.4.7		78cb7784f72911504798715989c4a4d88f1e3c9d
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.10		36f8ca8d5c1483ae48eef07c450770aa766ae524
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.11		c48e587c46d562ea8a2c2d7c6de2ee5dbca54b00
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.12		3447b36ea4cd445d9ba075f797f914f89d69ccec
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.13		c9c56281559ea98f963fc42f74f6e85b5cd65adf
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.3		c2b58ac563dc4ed39f595196201967db9c2890ab
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.4		5253fc738896c55efe3869a4d165e6f4eab189a5
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.5		39c91108cc912c76c6e541289f180071e8c95fbf
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.6		40d9cc0ff4fdf52799135f70b157c10ef4783a33
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.7		b112355669ac4e402b7c2c41bebf35919636f0b6
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.8		9729fb880887b16f47a48b1068f80d811cf0ce2c
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.0.9		e0219fb7aa0c1157869df565c7b799de78cd7b32
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.0		a77e8fa19a2db3dc958a4d721b96e7f57a3fe216
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.1		4aabdaa69f32c967ee4bb60d831af23ba5b1dfad
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.10		8551ddf2bee5ad3283bb6a2209a46a801079fdf7
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.2		eaa274db83ac6d88cf9969764c5a713e91143434
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.3		01185c26f95ecf78aca01f426beba2bd00ec03c4
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.4		5608cbc2ad14cecce65c6b34b5ce09e22fcbdac1
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.5		4871f5c38e48e48a41ec556a4245cba73a96489b
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.6		615d534452ef69f51902371b57b400c802199a57
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.7		70c49d8c201ec7b01a833947e93f0e0b550e16e3
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.8		ae776a4bd4e79b858f1faa90f83be58c05b78df1
com.alipay.sofa	sofa-tracer-okhttp-plugin	3.1.9		3bedd3321a74d0c977aed82ec70dc28eb32909b9
com.alipay.sofa	sofa-tracer-okhttp-plugin	4.0.0		818f6d7893cdac7934f5bdcaa1ee1199399a1bd3
com.alipay.sofa	sofa-tracer-okhttp-plugin	4.0.1		403cd5ea4ef7f8d544068d96dbb6d70d3ee5a072
com.alipay.sofa	sofa-tracer-okhttp-plugin	4.0.2		7b587017ec0a70b24c64edf67f4a4fdb6be3e1e3
com.aliyun	brain_industrial20200920	1.0.0		b59fedeadb6a8e97d65e93b38675a68a24072bf4
com.aliyun	brain_industrial20200920	1.0.1		f3629a5f03c6136fd51493b547a9c828a455456f
com.aliyun	brain_industrial20200920	1.0.1	shaded	71ba0088657def7b03a6187551cc7397bc7d2bd3
com.aliyun	brain_industrial20200920	1.1.0		12c21f1f3f73ffdec2ba163888c2d57c082d002d
com.aliyun	brain_industrial20200920	1.1.0	shaded	64b4f43c994b4ad67ad190aa2b572ec5e4a9d179
com.aliyun	brain_industrial20200920	1.2.0		ea3e0e9483a2125b9c2be652f3176d34532d023c
com.aliyun	brain_industrial20200920	1.2.0	shaded	f2b9bc51960f453e7879822fc78b860672e91305
com.aliyun	brain_industrial20200920	1.3.0		94f101e92e655c40a819ab64e538a2c6e828a203
com.aliyun	brain_industrial20200920	1.3.0	shaded	cb9398894dc2ccae07d59b8d649b8c8887805784
com.aliyun	brain_industrial20200920	2.0.0		01642781587e7ec564265c39004b437b46f505bc
com.aliyun	brain_industrial20200920	2.0.0	shaded	7f6e20113a503df023f89dc76b763e939c1b555b
com.aliyun	cloudwifi_pop20191118	1.0.0		20aab60d0237348edf6604983873b594fcaf98bd
com.aliyun	cloudwifi_pop20191118	1.0.1		0de19d5aec0486722b2db1f95924431bc2cded15
com.aliyun	cloudwifi_pop20191118	1.9.4		bef00a9ba5e0709cdff6ca5d3d6eaf835f099019
com.aliyun	cloudwifi_pop20191118	1.9.5		585a53bcc8a78ddf4fe3341d2d78d40ebcbcfcc5
com.aliyun	cloudwifi_pop20191118	1.9.6		9df8e802f055a2eb07d3df9f3a1c7a737d36604e
com.aliyun	cloudwifi_pop20191118	2.0.1		8cde7460b43de61478452079e8b1a01f5ded61d7
com.aliyun	cloudwifi_pop20191118	2.0.1	shaded	ba8e8b7f855d11ca97a74bc56ef2dd2fa16a5f7e
com.aliyun	cloudwifi_pop20191118	2.0.2		06587837e52518171ddd8aa77ba8fe991e36cea2
com.aliyun	cloudwifi_pop20191118	2.0.2	shaded	39bf89f3eb4671e9a300df665fd78d8f55800db4
com.cloudcamphq	aws-runtime	0.0.1		c8eb4453b0a869dc78baeee07ca7f5204a1ef047
com.cloudcamphq	aws-runtime	0.0.1-alpha.8		74e5a3629bf087be785bde31b2858953c3370678
com.cloudcamphq	aws-runtime	0.0.1-alpha.9		42ecd4f9fa9f37e635fe03f6fbfe094e6431f07a
com.elastisys.scale	cloudpool.gce	4.2.1		35fbd04d87be1a2b3248115d03898651b75cabb8
com.github.adedayo.intellij.sdk	icons	142.1		d3ca4a804585f72bf689016853972dc2592e82ad
com.github.jiayuhan-it	hadoop-rumen	2.7.3JYHTEST		872a3419c320369b045e6cbb1493f1611e59e132
com.github.martinpaljak	apdu4j	0.0.2		5acda8e5976188e413bbf3355e510293dbab1803
com.github.martinpaljak	apdu4j	0.0.3		cf1336c0f0ea24d1b11a91c11cb514c8006ee662
com.github.martinpaljak	apdu4j	0.0.37		f8ca25502a5a375fd29f19c562804fbb4795f494
com.github.martinpaljak	apdu4j	0.0.38		67d49e280111622d92b9f7d521324e80527f28ee
com.github.martinpaljak	apdu4j	0.0.39		c4f1b29971d0592fd5eab35fe498845a14e7ceb7
com.github.martinpaljak	apdu4j	17.11.26		94e742348e7d2a8274c3a2e81e4b1f9f7a47aec7
com.github.martinpaljak	apdu4j	18.06.25		5a52e6e94749bf97e615fdda0b5874e16615c69f
com.github.martinpaljak	apdu4j	18.06.25.2		029c1b500aa5c7ccba3936ea880bcf363bebb5c9
com.github.martinpaljak	apdu4j	18.10.04		2922a8992592458e44b900f269d703653b0c9b15
com.github.martinpaljak	apdu4j	19.05.08		N/A
com.github.martinpaljak	apdu4j	20.01.01		N/A
com.github.martinpaljak	apdu4j	21.04.01		N/A
com.github.martinpaljak	apdu4j	21.04.12		N/A
com.github.martinpaljak	apdu4j	21.05.06		N/A
com.github.penfeizhou.android.animation	avif	3.0.1		N/A
com.github.penfeizhou.android.animation	avif	3.0.2		N/A
com.github.penfeizhou.android.animation	avif	3.0.3		N/A
com.github.penfeizhou.android.animation	avif	3.0.4		N/A
com.github.rocketraman.cfg4k	cfg4k-cli	0.9.5		0493f5494ccbf4e9d2d2c28a2c0a087240d732a0
com.github.rocketraman.cfg4k	cfg4k-cli	0.9.6		cc1da0d009cf68565b0874b72d7984c7369e1248
com.github.rocketraman.cfg4k	cfg4k-cli	0.9.7		7a76b981693dd29eda6f736967ad3b3356a7ac81
com.github.sparow199	apollo-client-maven-plugin	1.2.1		8a570cbfdb1483196bdb289530321d3a32eeb7a2
com.github.sparow199	apollo-client-maven-plugin	1.2.2		5552e08a1781d9271da50933a84d0e8825da19c1
com.github.sparow199	apollo-client-maven-plugin	1.2.3		b49ef059123633a14aec85050bb41a730c1d105e
com.github.sparow199	apollo-client-maven-plugin	1.2.4		fa77dbbd115c3b981da726d014c262f9ef7d433d
com.github.sparow199	apollo-client-maven-plugin	1.3.0		5aa1aa76c3f6d7a6d895798604a38ff10f1edcec
com.github.sparow199	apollo-client-maven-plugin	1.3.1		bf0df9ee877cdb66ecb92a7d08a93664c1702a05
com.github.sparow199	apollo-client-maven-plugin	1.3.2		8d346717525bcc33cf83eab9ee1757aefda22f8c
com.github.sparow199	apollo-client-maven-plugin	1.3.3		ea19489a5d2f489c1793f03f2ff81ef06ea0c23d
com.github.sparow199	apollo-client-maven-plugin	2.0.0		222212db938b848fcb68453a800b94cb1970e8d5
com.github.sparow199	apollo-client-maven-plugin	2.1.0		aa1fb5264e214e62da962739e61310aea6ea0a8f
com.github.sparow199	apollo-client-maven-plugin	2.2.0		203520c42b1e2681e45b308c486c1ef8c2e12566
com.github.sparow199	apollo-client-maven-plugin	2.2.1		426fa9c4d45ee2312783488d72e2711eaf240541
com.github.sparow199	apollo-client-maven-plugin	2.2.2		f23236ba4a02c4d9d8e908d45bf29d713f819783
com.github.sparow199	apollo-client-maven-plugin	2.2.3		ebf943e65c157d273976a175783a17d204bbe5aa
com.github.sparow199	apollo-client-maven-plugin	2.3.0		8f9a83070912a675ed2f0e2799118c0e45b469ab
com.github.sparow199	apollo-client-maven-plugin	2.3.1		d2f88dcca425a613625589ce2c4acd910571d9b5
com.github.sparow199	apollo-client-maven-plugin	2.3.2		d7458a66a9f3098b03d64d383c9155b329a53ed8
com.github.sparow199	apollo-client-maven-plugin	2.4.0		70f6154be4480da27a9b175fab944cc0043682cd
com.github.sparow199	apollo-client-maven-plugin	2.4.1		3a753528c4e80f9831b4297329597b09b7f01932
com.github.sparow199	apollo-client-maven-plugin	2.4.2		6d90091a506343785c8adb5f4ca59eb540d6cdda
com.github.sparow199	apollo-client-maven-plugin	2.4.3		7ea2e9e5d438f65087304aef4f9d256bc2275240
com.github.sparow199	apollo-client-maven-plugin	2.4.4		70ed8bc18df26e6229eb89f4b1c2064a154cabb9
com.github.sparow199	apollo-client-maven-plugin	3.0.0		a3f558f0ac6ab216f4d0b71f276aa816595da64f
