ch.qarts.specalizr	api	0.4		54dd1ce0101e3e0f9b1aed8be01cbe42272a93ff
ch.qarts.specalizr	api	0.5		06af1ffbe895af9ac1f09af1aba2bcd300c49f18
ch.qarts.specalizr	api	0.6		90c0ba691ace154aa8d06d3d2c6d6c1f8c505033
ch.qarts.specalizr	api	0.71		de0c25b82bfcaf231582b06a4adfa88a9c99cc31
co.fusionx.bus	bus-java	0.1.0		dca4ad82b9818d157f49e18ad3be3d69cea867b8
com.adobe.aem	aemanalyser-maven-plugin	0.0.10		98ff5fad34b36c9acc184ade2c984d52400265e9
com.adobe.aem	aemanalyser-maven-plugin	0.0.12		c60dd9807143535f5d5eaf104240c13e1cec5cfe
com.adobe.aem	aemanalyser-maven-plugin	0.0.14		fe98b2fe10ee0cfb494a71b1ff931d8c7f49744b
com.adobe.aem	aemanalyser-maven-plugin	0.0.16		a54a7261ef3d5a60f95e49538eed42ae383f734c
com.adobe.aem	aemanalyser-maven-plugin	0.0.18		afb93acca3e7d73641efba5fdae1edaf1e27091d
com.adobe.aem	aemanalyser-maven-plugin	0.0.4		fc477ee09572a2fb73533741310e2963ee4cfdfd
com.adobe.aem	aemanalyser-maven-plugin	0.0.6		d6a77d50b6bed82d1fe3b11c7955000849871cf7
com.adobe.aem	aemanalyser-maven-plugin	0.9.0		47672de0234bb89e4bb07169f15bdc1ba61873d6
com.adobe.aem	aemanalyser-maven-plugin	0.9.2		9a7d6ad190d7fe14deacbbb7aefe6ddfdc5726fa
com.adobe.aem	aemanalyser-maven-plugin	1.0.0		b868a756839370b792a0048d13b04a09e16200dc
com.adobe.aem	aemanalyser-maven-plugin	1.0.10		dd90003484878f7ad93d6b38e16deb9b703ea257
com.adobe.aem	aemanalyser-maven-plugin	1.0.12		4ee4c309cc33b87c3b7c28d017562f9b643f7562
com.adobe.aem	aemanalyser-maven-plugin	1.0.2		da69e48374255b8814e59e451b9481f9de141be2
com.adobe.aem	aemanalyser-maven-plugin	1.0.4		7c6c34ca316166ed3b1819476b1269fe9fed7630
com.adobe.aem	aemanalyser-maven-plugin	1.0.8		241dfe95ac8a4f432fb477e4b19c3b22e6cf8097
com.adobe.aem	aemanalyser-maven-plugin	1.1.0		394411208e2f5fd09ff0c5b8cf8eea21f83ed5d8
com.adobe.aem	aemanalyser-maven-plugin	1.1.10		40cf0a680ac045465d5a8128fabc8a799053de00
com.adobe.aem	aemanalyser-maven-plugin	1.1.12		b80f90f4770879af4698610a9fc0c19cf3911a3b
com.adobe.aem	aemanalyser-maven-plugin	1.1.2		1371701baa326ada8c0da1f45d4f01dc26da1f4a
com.adobe.aem	aemanalyser-maven-plugin	1.1.4		f1d3ea29b2c2425c8daf0bd0858967bc7d3f0d67
com.adobe.aem	aemanalyser-maven-plugin	1.1.6		8ed2ae15b1f2b8d8a672e5710baa36fbff993e8e
com.adobe.aem	aemanalyser-maven-plugin	1.1.8		8378c8bf5aa5ec55078c0f385ce058e879426bf0
com.adobe.aem	aemanalyser-maven-plugin	1.2.0		37ee656bb8fbad751a3bd296adad328d0fc836d7
com.adobe.aem	aemanalyser-maven-plugin	1.2.2		29e237f3d71c39e690089d083d9857b960cc5212
com.adobe.aem	aemanalyser-maven-plugin	1.3.0		db36d5940a542882c8f4b614e7b40ed43a561208
com.adobe.aem	aemanalyser-maven-plugin	1.4.0		df43e8c2b862a6f0a683141bd9568289446e5424
com.adobe.aem	aemanalyser-maven-plugin	1.4.10		ff0af08e2e72d000631bde2e64c8d5fa100779b1
com.adobe.aem	aemanalyser-maven-plugin	1.4.12		1fd2de9b8ed341b5f1a7284c0174e60565f5e95a
com.adobe.aem	aemanalyser-maven-plugin	1.4.14		3c8a6898e6b86c9d3aaf8c451abfdbf9c0edc8cb
com.adobe.aem	aemanalyser-maven-plugin	1.4.16		7a531303a0d91b4f4667f652718f802d14b8b8fe
com.adobe.aem	aemanalyser-maven-plugin	1.4.18		23a3563291995aebf7e6a8c116a80025957478f6
com.adobe.aem	aemanalyser-maven-plugin	1.4.2		69c51e479d664d4b35299cd769991d100c9f8c13
com.adobe.aem	aemanalyser-maven-plugin	1.4.20		079a3e4cebd9aeebea677e9247118d64755b6d8b
com.adobe.aem	aemanalyser-maven-plugin	1.4.4		6200bb696f4616c05e23547c389cd07327f054e2
com.adobe.aem	aemanalyser-maven-plugin	1.4.6		255c36fd5b3fdf87a2c40d7ebabaa08cc32a0032
com.adobe.aem	aemanalyser-maven-plugin	1.4.8		b8676c3cf4059d483c14f98c59ffb6186f69b6eb
com.adobe.aem	aemanalyser-maven-plugin	1.5.0		5c3a12a7885ece810ccff6713c03967424eec888
com.adobe.aem	aemanalyser-maven-plugin	1.5.10		0a3c8939f7f380391e73f9f33cf94737cb8c0d6a
com.adobe.aem	aemanalyser-maven-plugin	1.5.12		c1510dd00daccf94f6e9751fa365f9a74b67d830
com.adobe.aem	aemanalyser-maven-plugin	1.5.2		b176faced33dd34367a0317710b09108ba1a9a81
com.adobe.aem	aemanalyser-maven-plugin	1.5.4		c62e2d09bdab90a6b57c89bf4d8c5725d59fe787
com.adobe.aem	aemanalyser-maven-plugin	1.5.6		3bb9cbfda8ff9acd81ba61f110a1f4fc991ce3f3
com.adobe.aem	aemanalyser-maven-plugin	1.5.8		6d787411489bf6c18be4f2ee42c23b15acdbab52
com.adobe.aem	aemanalyser-maven-plugin	1.6.0		c36a9068d5579776b127f3a0394c1110d99f97d4
com.adobe.aem	aemanalyser-maven-plugin	1.6.4		4bbbc29a16e71fbbd7f0d29d78d3a7690b84a38b
com.adobe.aem	aemanalyser-maven-plugin	1.6.6		4774d36766a41eda47dfcacc5499c464121e0284
com.avast.cloud	datadog4s-api_2.12	0.10.0		6ae7136c8066e2e06a6e60fabe6b5fcd04a7362c
com.avast.cloud	datadog4s-api_2.12	0.10.1		fb3c75895349d60d8001574dcbb62ad5d100cb92
com.avast.cloud	datadog4s-api_2.12	0.11.0		a799440095514826c88677da31ae0944327e395d
com.avast.cloud	datadog4s-api_2.12	0.11.1		8e59e4ec765bcaaecf893f14c735843f4db2794e
com.avast.cloud	datadog4s-api_2.12	0.11.2		a53577053b5ca136051b2202a779d725f9efe079
com.avast.cloud	datadog4s-api_2.12	0.12.0		4ae04220d572393f8e889aa3b853e02acf8ead53
com.avast.cloud	datadog4s-api_2.12	0.12.1		b6fb147622953094d94561428fcefc44986f18f7
com.avast.cloud	datadog4s-api_2.12	0.13.0		ac7797e3facc7b41f25683f1b26233ad1c2080de
com.avast.cloud	datadog4s-api_2.12	0.13.1		f4e96960479b59971e4a9947846ff846d204b273
com.avast.cloud	datadog4s-api_2.12	0.13.2		f5358aaf64d271807001c4d816f879cf62a28c01
com.avast.cloud	datadog4s-api_2.12	0.14.0		0506c60ca0e07517f4386246e5a8449afb01b893
com.avast.cloud	datadog4s-api_2.12	0.30.0		b55050f8dd5fc07aa388b9503e946fcb9f2eb483
com.avast.cloud	datadog4s-api_2.12	0.30.1		2ad10375943da12308bda7bb97238878a433eb6a
com.avast.cloud	datadog4s-api_2.12	0.30.2		3c64ebe9c9719933e52dd5335ebd63b115fb492d
com.avast.cloud	datadog4s-api_2.12	0.31.0		7fd64815969e95138cac7decaf43c2b2cc9284d2
com.avast.cloud	datadog4s-api_2.12	0.31.1		ac8f9b7db6a41ed90dbaf853ddfa05c56b48ce8a
com.avast.cloud	datadog4s-api_2.12	0.31.2		84018dbf2b5dca2692812a26b21546b2d662e89b
com.avast.cloud	datadog4s-api_2.12	0.31.3		ac7928a01fdd52ef4e2397401935eec6fe610f3c
com.avast.cloud	datadog4s-api_2.12	0.32.0		ed3b8adcccf8a5c3ca7f3120af9559e9c776f855
com.avast.cloud	datadog4s-api_2.12	0.6.1		fe48640df0af52d31aad5068b0330c8b5c66712a
com.avast.cloud	datadog4s-api_2.12	0.6.2		aeb5b55fdd8d6ee964ee09ae6eb9546eaf18fcbe
com.avast.cloud	datadog4s-api_2.12	0.6.3		2c30f37b818f3b8275c07d387a7689b57b011c69
com.avast.cloud	datadog4s-api_2.12	0.6.4		a158c8d4048943186210833be542d17ffadaa0f0
com.avast.cloud	datadog4s-api_2.12	0.7.0		3910dfb80e5dc8726f9a871f623791b05d72e335
com.avast.cloud	datadog4s-api_2.12	0.7.1		34e245da7eec79b4e52dcbcec191a669eae59013
com.avast.cloud	datadog4s-api_2.12	0.7.2		37e973d6033537e73754c725cc4cf7b6c57aae63
com.avast.cloud	datadog4s-api_2.12	0.7.3		9f27ba76fa022fef965b6bb2fb1a44688724e1a8
com.avast.cloud	datadog4s-api_2.12	0.8.0		e7ce6f865f8afa60082d974005dc07a5657407c5
com.avast.cloud	datadog4s-api_2.12	0.8.1		43af5827b6346354d467b1d93fd196b5a72c9b94
com.avast.cloud	datadog4s-api_2.12	0.9.0		06dd2d10b8cdecb2bc52bdbb81d19c2e36d9cf0f
com.azure	azure-ai-vision-common	0.15.1-beta.1		N/A
com.azure.resourcemanager	azure-resourcemanager-baremetalinfrastructure	1.0.0		9c7aeeed4fde7f92ecce4b268d694e3ef8feec48
com.azure.resourcemanager	azure-resourcemanager-baremetalinfrastructure	1.0.0-beta.1		be8612cf0b4dfd050020379e56d05cc824b76164
com.azure.resourcemanager	azure-resourcemanager-baremetalinfrastructure	1.0.0-beta.2		4b0be39184367bfd24b637800b52e3974e229cbc
com.azure.resourcemanager	azure-resourcemanager-baremetalinfrastructure	1.0.0-beta.3		431510d20f4140acc54459bc86fec89caf42ca34
com.azure.resourcemanager	azure-resourcemanager-baremetalinfrastructure	1.0.0-beta.4		e26f6b3918432272ea320db27683f9a7f962d517
com.cesarferreira.crisscross	crisscross	0.1.0		N/A
com.github.colin-lee	spring-support	1.0.0		80bf425c97a119cf39eac539eafdaeed232aa557
com.github.j5ik2o	reactive-aws-rekognition-cats_2.12	1.1.3		29f4c9b84bc9bd0d3b4430d7922bd9820412a0d0
com.github.j5ik2o	reactive-aws-rekognition-cats_2.12	1.1.4		0b60ca85239bf5c8853126f5a2afa02b9232f4ab
com.github.j5ik2o	reactive-aws-rekognition-cats_2.12	1.1.5		d2bd7605f7a8aab68bcfe5051b6d4693537a9af9
