br.com.moip	jassinaturas	1.1.5		ac45d9acf31a4d72d822be06e27432e662c75ae7
br.com.moip	jassinaturas	1.1.6		bac2d4149122fd8905305b633b0a86e189f1c1fc
br.com.moip	jassinaturas	1.1.7		758b21c17fb149fea0817ce736bfc0d9fdc1d2d0
cn.fscode.commons	commons-mock-data-spring-boot-starter	0.0.2		602796f8ced16b7c981cd387e11538b9c91d8157
cn.fscode.commons	commons-mock-data-spring-boot-starter	1.0.0		98a3aebd78075098d86d34618504bfbf03b24ca6
cn.fscode.commons	commons-mock-data-spring-boot-starter	1.0.1		cf553bcafc5547b8710af55186555c5d5705f39b
cn.qingque.viewcoder	openapi-sdk	1.0.0		1e9ae8ee57acdea2c3204c5a3755d9d6de31bd1c
cn.qingque.viewcoder	openapi-sdk	1.0.3		808682e4785a1acbdd5e0ebbe7f954ef0e176ef9
cn.qingque.viewcoder	openapi-sdk	1.0.4		4ff3bc627f0c1f49b402e516eb8ec877b6d1d7e5
cn.qingque.viewcoder	openapi-sdk	1.0.5		c07ac5b6d77d262149b798bd896711a07f9dca6c
cn.qingque.viewcoder	openapi-sdk	1.0.6		69f0850288ea523b719eca17423a4d6946aa317d
cn.qingque.viewcoder	openapi-sdk	1.0.7		91016c78195ec9e790e1e72165ea85e1efd74a2c
com.adobe.creativesdk	color	0.9.1010		N/A
com.adobe.creativesdk	color	0.9.1062		N/A
com.adobe.creativesdk	color	0.9.1186		N/A
com.adobe.creativesdk	color	0.9.1251		N/A
com.adobe.creativesdk	color	0.9.2001-30		N/A
com.adobe.creativesdk	color	0.9.2006-5		N/A
com.adobe.creativesdk	color	0.9.7		N/A
com.adobe.creativesdk	color	0.9.890		N/A
com.adobe.creativesdk	color	0.9.978		N/A
com.aizuda	snail-job-common-core	1.0.0		c783159434d9a7a7dd23069880339892024a8675
com.aizuda	snail-job-common-core	1.0.0	execute	1e8cb13e6ccc11c9231c2a5b2d7fc89b3fd99a8f
com.aizuda	snail-job-common-core	1.0.0-beta1		55697ded5aafbc6766aa87cd0a25a2844516765b
com.aizuda	snail-job-common-core	1.0.0-beta1	execute	b37ff17c8a6d94c585506e135ef2a6b72b37c788
com.aizuda	snail-job-common-core	1.0.0-beta2		96a174aa887d079246241414231f54935a47a4f8
com.aizuda	snail-job-common-core	1.0.0-beta2	execute	eedadaf3cd81a19fe79909b2d84451bf281dee7e
com.aizuda	snail-job-common-core	1.0.0-beta2.1		2be65f536e1ec97ec34f643521b28d0f5e269066
com.aizuda	snail-job-common-core	1.0.0-beta2.1	execute	f447cc2d0d86d6ab36b3b9ba9c22c4645167dd31
com.aizuda	snail-job-common-core	1.0.0-beta3		61c722e9e548f2833f34f8da83988995e4832de3
com.aizuda	snail-job-common-core	1.0.0-beta3	execute	dfaf8d0ddb341e0aa47c2bf3480e654fc3dc991d
com.aizuda	snail-job-common-core	1.0.1		d0e35f5d840575607babc3e06a4f8b1a2897e295
com.aizuda	snail-job-common-core	1.0.1	execute	8c346e465e78a54370b56626907efadbbaeb7658
com.aizuda	snail-job-common-core	1.1.0		a7fed67f64f89e49ec868dafe99466f2a89a03d5
com.aizuda	snail-job-common-core	1.1.0	execute	2d5238c5253cefac5012ac10cd8a911bdaea5079
com.aizuda	snail-job-common-core	1.1.0-beta1		c87c27bb83352d89eaa66252844c7df0951b0c7d
com.aizuda	snail-job-common-core	1.1.0-beta1	execute	452635fb3da863a86448568513a7e8c17be94ae3
com.aizuda	snail-job-common-core	1.1.0-beta2		dd310035d7092eb388954f34b8b9440950960643
com.aizuda	snail-job-common-core	1.1.0-beta2	execute	aced03a405db439bcd330cc3f9b51082c6c47837
com.aizuda	snail-job-common-core	1.1.0-jdk8-beta1		ebf2952fcaaa8b4a5729b1988e86ef81dfee628c
