cn.jdevelops	jdevelops-api-annotation	2.0.7		ca33cb66874e1da88b67da22a8d9bcc3b8cbb678
com.aibton	aibton-framework	1.0.0		N/A
com.aibton	aibton-framework	1.0.0.1		N/A
com.appmattus.mpu	ignore-junit5-iossimulatorarm64	0.3.2		N/A
com.appmattus.mpu	ignore-junit5-iossimulatorarm64	0.3.2	metadata	caa0ba2be2edf95af557804a2ef60024e01d9820
com.artemzin.rxjavav1v2adapter	adapter	0.1.0-developer-preview		3835324405236c580c608a0e01bda756bf15d21a
com.artemzin.rxjavav1v2adapter	adapter	0.1.1-developer-preview		ad34b8cd6246866a3501d2d0fe85019e245267a2
com.azure	azure-ai-metricsadvisor	1.0.0		d6a21e074f9b33b12a3f5a8d1fdbb7cb2fa49beb
com.azure	azure-ai-metricsadvisor	1.0.0-beta.1		c1cbc47e670487d6398a4c26846b0c9145071aa6
com.azure	azure-ai-metricsadvisor	1.0.0-beta.2		599f20061ad734bbd76a90157d8c0bc0d53b2379
com.azure	azure-ai-metricsadvisor	1.0.0-beta.3		a8982b314bc6e7563f1b0a90a6bed58b5b345e6d
com.azure	azure-ai-metricsadvisor	1.0.0-beta.4		0890381fb92a467268151c34fc81fd1a5df8dade
com.azure	azure-ai-metricsadvisor	1.0.1		2d2868eb8a9a675549841ec4075507e89a3c13df
com.azure	azure-ai-metricsadvisor	1.0.2		5ac2315aa8ddfb08532799a10c4f947ee499e580
com.azure	azure-ai-metricsadvisor	1.0.3		8c0bc9e6076722cedd4026760e712aa1786aa325
com.azure	azure-ai-metricsadvisor	1.0.4		b4f09b721884d34680f599b01249904ac403b274
com.azure	azure-ai-metricsadvisor	1.0.5		b2b58c94f04e5517804bdc22752d02995b8738fb
com.azure	azure-ai-metricsadvisor	1.1.0		76b167828ca93fb48386f668b92d6ff2f888fcab
com.azure	azure-ai-metricsadvisor	1.1.1		64d3f23b820188e1a194785d6989ec328bdaea32
com.azure	azure-ai-metricsadvisor	1.1.10		23eaa3c70b351dad6a2e5a583801f9cd8f86b783
com.azure	azure-ai-metricsadvisor	1.1.11		035c67cc5728cd46d6add4ab55a666114d6a56dd
com.azure	azure-ai-metricsadvisor	1.1.12		252da37d9314f624e1e9757325a3264eb84c9e74
com.azure	azure-ai-metricsadvisor	1.1.13		355acd11f14e254c66f1feddccd8de83a8022ef2
com.azure	azure-ai-metricsadvisor	1.1.14		73f7abe78a1439d591cd4389a092bcbe48b711f0
com.azure	azure-ai-metricsadvisor	1.1.15		0295890b844693dab17c1302c068125f6d927f38
com.azure	azure-ai-metricsadvisor	1.1.16		f512d8abe40ccfb9a2b38e5589eb3b4a25b52319
com.azure	azure-ai-metricsadvisor	1.1.17		7f6554be8314a3e503db44ce37f12a95e6756950
com.azure	azure-ai-metricsadvisor	1.1.18		95e20fa99d8236d86e287386c2f4123d316ea1ac
com.azure	azure-ai-metricsadvisor	1.1.19		6df332de7a5b9069a045e169954fb97978284525
com.azure	azure-ai-metricsadvisor	1.1.2		460c9a7c3f2453833f428f2f94e92bcf2ce527da
com.azure	azure-ai-metricsadvisor	1.1.20		72b1d3b0c1c98946ebc55c80b43c3bda91c76c6c
com.azure	azure-ai-metricsadvisor	1.1.21		d772ab73ad9a4b57bcdbe8b60466ed568ea668a4
com.azure	azure-ai-metricsadvisor	1.1.22		43a3eb63727eafb60b03438bd0d1c5ae3e249e24
com.azure	azure-ai-metricsadvisor	1.1.23		e7afd15d2be0e24f093bd5737f712a64ca31e88f
com.azure	azure-ai-metricsadvisor	1.1.24		78e7dd4e694f460e06b71f789b55c85bde0d9a72
com.azure	azure-ai-metricsadvisor	1.1.25		c1520584e06424c1bb927a8309e5cae1d0620a4c
com.azure	azure-ai-metricsadvisor	1.1.26		97d9124efed26a659dfaaf52fd739b65cc48254b
com.azure	azure-ai-metricsadvisor	1.1.3		2db877a56bb7e989f6dbe141b696cb5e32c07a2a
com.azure	azure-ai-metricsadvisor	1.1.4		99f61d8f5ae671aed2134887715b926c06c3cf3e
com.azure	azure-ai-metricsadvisor	1.1.5		4da62d72a74ff68254414c30f874c4ac900d1818
com.azure	azure-ai-metricsadvisor	1.1.6		ef2c088a700693a224014dacf620033fa7fc7dda
com.azure	azure-ai-metricsadvisor	1.1.7		d9cc9452d0ca4f87fd18301104f4ccf2f8a48dcc
com.azure	azure-ai-metricsadvisor	1.1.8		d4513821e436d469053ddcfcd4ec4c48397f768e
com.azure	azure-ai-metricsadvisor	1.1.9		2b5b9414c0b4895df1194c3484fa98f6ddb58507
com.azure	azure-ai-metricsadvisor	1.2.0		28c5656d6532cc8030b235c3543fc35d9a588665
com.azure	azure-ai-metricsadvisor	1.2.1		c2be32bccf197f7e53777633e1c5faeb6941048d
com.azure	azure-ai-metricsadvisor	1.2.2		7878fc8bf5fe19d9c5ca8064702e97bc3ca03d82
