app.cash.redwood	redwood-protocol-guest-wasm-js	0.13.0		N/A
app.cash.redwood	redwood-protocol-guest-wasm-js	0.14.0		N/A
au.csiro.pathling	ucum	1.0.4		675d2157577690dbecb8874c4216326d25d0a562
br.com.anteros	Anteros-PEM-Keystore	1.0.0		06a096eb05dc355e04183fc4ae38788025a0a713
br.com.anteros	Anteros-PEM-Keystore	1.0.1		2ac03968fb9bad6aa5dd3cf2de543ed5d3c1ea84
br.com.anteros	Anteros-PEM-Keystore	1.0.2		1a0944c2924f19d2094d91ed2e9d796a3ca422e2
cn.dorck.android	component-publisher	1.0.0		bedece21cb49247bac7a2d8b351929c6f1f59a1b
com.abavilla	fpi-login-api-core	1.0.22		3bd8dc0e8b1688fba4f100398d1bf3d6a839b8a9
com.abavilla	fpi-login-api-core	1.0.23		88abd5decce00e3e2b4e7a2b6cd0f245272a4bd5
com.abavilla	fpi-login-api-core	1.0.24		f7bda2aeb9a81b49516c78bedef42a68e1c6a9da
com.abavilla	fpi-login-api-core	1.0.25		0f599bcfccf5adfc170798b604263500a5bf53f4
com.abavilla	fpi-login-api-core	1.0.26		3c8d960d708b5e7d1f224365dbbf38906f4163aa
com.abavilla	fpi-login-api-core	1.0.27		2f08b189a947199fee1da8c223e20de1bc45d5c4
com.abavilla	fpi-login-api-core	1.0.28		bccb25a6565e41ae75cdb75fd285f702d1ecda42
com.abavilla	fpi-login-api-core	1.0.29		4f81bc2dc0bbcf40e77eb93d7f11d928c7d21470
com.abavilla	fpi-login-api-core	1.0.30		1c80ee51927165c3403e4cccad3270cae3150d4b
com.abavilla	fpi-login-api-core	1.2.0		75e7e0cc439edbedc07d39e03eab0abf73553d29
com.abavilla	fpi-login-api-core	1.2.1		c97e5719c71546e3e2d1b91f21fb542efcbbbe1a
com.abavilla	fpi-login-api-core	1.2.2		b7a9f550f796f889f36a518a107821b72301298f
com.abavilla	fpi-login-api-core	1.2.3		67b25d907703ce64126d217b65e40b253220cc08
com.abavilla	fpi-login-api-core	1.3.0		2889d4ca03160f42913b9df55e7000f44e340cf0
com.abavilla	fpi-login-api-core	1.3.1		e47027f33977ae1098ec39648ee363c2f6b966b6
com.abavilla	fpi-login-api-core	1.3.2		f77fb4eaeebf2752807425a7bf9782646c975e13
com.abavilla	fpi-login-api-core	1.3.3		a492c61730f047d53999c69bb09248b29d085832
com.alachisoft	ncache-professional-client	5.2-alpha-18		7334db346633e2d5ce1ff4b407dca422866e8044
com.alachisoft	ncache-professional-client	5.2-alpha-19		2bb0745348ea136e30d81bbd75bf383ed37cfa8b
com.alachisoft	ncache-professional-client	5.2-alpha-20		14aa23c610385675700892ba52b8d75b45be10e4
com.alexkasko.krakatau	krakatau-cli	1.0		4204e93db2539251f0a20c3c30b4abcb5653ce87
com.alexkasko.krakatau	krakatau-cli	1.0.1		152e5adced21fc3490228d62d5d1d698a454636b
com.alexkasko.krakatau	krakatau-cli	1.1		ccc7c6e0c9e69869cff728b38efd5aa86328176e
com.anymindgroup	zio-gcp-storage_3	0.2.0		bb1ebdd45e3d049c7c0d7949ad5d5ed22cd34f02
com.azure.resourcemanager	azure-resourcemanager-communication	1.0.0		72bce2c136bcdad2bec5f9c712c6e0f3d667cff4
com.azure.resourcemanager	azure-resourcemanager-communication	1.0.0-beta.1		13108c65839b3513cb3c451f250484731515a3bf
com.azure.resourcemanager	azure-resourcemanager-communication	1.1.0-beta.1		bb72f026438c8f82dcf6be2cd9a9107af36d8900
com.azure.resourcemanager	azure-resourcemanager-communication	1.1.0-beta.2		32dc280b318c7f33ca033259a991d1b2253761b1
com.azure.resourcemanager	azure-resourcemanager-communication	1.1.0-beta.3		0097e3be278e9394c6075833fc07269d9b9c9d21
com.azure.resourcemanager	azure-resourcemanager-communication	1.1.0-beta.4		16972e4829e22be88533b6c7d526b59674f02980
com.azure.resourcemanager	azure-resourcemanager-communication	2.0.0		7c872b8b3d85c5cdb40a4d890c3a20b18209ac0d
com.azure.resourcemanager	azure-resourcemanager-communication	2.1.0		c1f43d7e62ca53da022c628a5cf0954949e3d1e0
com.azure.resourcemanager	azure-resourcemanager-communication	2.1.0-beta.1		f153951cc66150397b8d6ba117a489ab35ba2881
com.azure.resourcemanager	azure-resourcemanager-communication	2.1.0-beta.2		fcadee7462173375f910dd104f21b00c63ebf225
com.azure.resourcemanager	azure-resourcemanager-communication	2.2.0		fed2c7729efb781b926626864142abf1c6747202
com.bluetrainsoftware.composites	composite-common	1.1		7ce6642897443a9ccd0324c32b0e6707b50ae1b4
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.0-alpha01		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.0-alpha01	metadata	79c57404bfbb613bc77d90d90ec593a3dd9ce85f
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.0.0		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.0.0	metadata	0cc8f864d8cab922a3d2e311e4040dbbb3bf6fcc
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.0.1		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.0.1	metadata	e86e5a87be2b4e3b14967cdd54c0767586dedbc1
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.1.0		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.1.0	metadata	3be182d3962713126028715c83212afd6e533c03
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.1.1		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.1.1	metadata	682c7adb5bdf264d4ef6a72a2931e8911390fa6d
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.2.0		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.2.0	metadata	2559636ea832eb933a4fbe8b6769a6627879b367
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.2.1		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.2.1	metadata	02eb19a55600742aea7334d9ae85b0693602b1de
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.2.2		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.2.2	metadata	5b509bb9d55ec4e8f066ecd1e3362f493a6d1308
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.2.3		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.2.3	metadata	85adb8e9c681f9a7b3d5b5c9aa0ec7a874b00ba0
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.2.4		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.2.4	metadata	9e4abdc2fcb9741fe1f40db95be1fcd5b352b9e6
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.3.0		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.3.0	metadata	ca459268aa97b19ae0e3289d679bf8c65a2b6867
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.3.1		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.3.1	metadata	3c1d69db913837a34a8605120a77c4069cd267f6
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.3.2		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.3.2	metadata	1ed75ccfc64d8577ad28b92cbfddd2bbdd47df0e
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.4.0		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.4.0	metadata	f285cf75db6829c7a50d4f46021c0a1886415c4a
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.4.1		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.4.1	metadata	b1629cb691ee277ee65e1bdf8895906742976ced
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.4.2		N/A
com.ctrip.kotlin	sqllin-dsl-iosarm64	1.4.2	metadata	e5b378bcbcef10802052c53659413836040e15c0
com.daml	participant-integration-api_2.13	0.0.0		c326afdc77813c644724659ab0a52985757297af
com.daml	participant-integration-api_2.13	1.11.0		d0d85793060123c289cf5a049fdabaf1df820789
com.daml	participant-integration-api_2.13	1.11.0-snapshot.20210217.6338.0.ba6ba901		c326afdc77813c644724659ab0a52985757297af
com.daml	participant-integration-api_2.13	1.11.0-snapshot.20210224.6373.0.b0b0b4ea		0a12574e9a6357644a05eab9d98043b88bdd048f
com.daml	participant-integration-api_2.13	1.11.0-snapshot.20210224.6385.0.dba114a2		0a12574e9a6357644a05eab9d98043b88bdd048f
com.daml	participant-integration-api_2.13	1.11.0-snapshot.20210225.6390.0.0617fbde		0a12574e9a6357644a05eab9d98043b88bdd048f
com.daml	participant-integration-api_2.13	1.11.0-snapshot.20210303.6421.0.145ddaa8		d0d85793060123c289cf5a049fdabaf1df820789
com.daml	participant-integration-api_2.13	1.11.0-snapshot.20210304.6422.0.d3d5042a		d0d85793060123c289cf5a049fdabaf1df820789
