ai.djl.paddlepaddle	paddlepaddle-native-cu110	2.2.2	-	80ee3aba6dbd94a4b4f010b9ce1ae3f22bf799ba
ai.djl.paddlepaddle	paddlepaddle-native-cu110	2.2.2	2.2.2-win-x86_64	8137de46d312f3c481dcd5bb71e51cd29f00e5c9
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.11	0.0.11-metadata	3cb54f171feac3c2c378113f826e6dda2e76c866
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.12	0.0.12-metadata	76890cd0eb2eb5da53f92e4110db70dea1d760c4
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.13	0.0.13-metadata	db8a391d71d0ff00866500de6466663dd7537c5a
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.13-RC	0.0.13-RC-metadata	7c53f8e96de6e8c1d12fd6f792c866f97a763d49
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.13-RC2	0.0.13-RC2-metadata	b6234f58151619d06213642c5b5e65e7e5d280b9
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.14	0.0.14-metadata	b3d945e2b17a638157b8e79d437045ff99e46309
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.15	0.0.15-metadata	df9a4053dd37449daae42d7484c6f1553b3bcc1a
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.16	0.0.16-metadata	dab6fb4f720f6c9badf44724240dd9556a28485a
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.16-sqldelight2a03	0.0.16-sqldelight2a03-metadata	4cc33bdb10292930a3230f4ec5e4c6e31d5b73a3
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.17	0.0.17-metadata	da867f5918b3fca1db7bf9ff91c7a4c21f0638fc
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.18	0.0.18-metadata	2efa2e32835295ffbdc3b6365df1de5f7a74a278
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.19	0.0.19-metadata	1ca819288f223195e9cc8a19cd4c6d7aea89742e
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.20	0.0.20-metadata	d83a9ca913ebcb543e7b8a5de23b2602c0d169b0
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.21	0.0.21-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.22	0.0.22-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.23	0.0.23-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.24	0.0.24-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.25	0.0.25-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.26	0.0.26-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.1.0	0.1.0-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.1.1	0.1.1-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.1.2	0.1.2-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.tulz	tuplez-basic-light_3.0.0-RC3	0.3.6	-	9bcad67938c06347e2a7f5e9fcb9dc04d45d3164
at.gridgears	held-api	0.1.0	-	c9c4db3920b2baf704b41df683d46cb72543df60
at.gridgears	held-api	0.2.0	-	524cd25b97ce50979fe55550565b8e1a3c29eb6d
at.gridgears	held-api	0.3.0	-	d46474fcfc1f8d3320abe0f10a9dd86c0c3d4d77
at.gridgears	held-api	1.0.0	-	e8ec53f1d91f1ef3d4af019ecfb0e612ce9275f8
at.gridgears	held-api	1.1.0	-	3df574b9c285a71626b3fc3dff374aee7d1f1d86
at.molindo	molindo-notify	1.0.0	-	f8a2f971c447d4b8bed8e2bfac6cb84ef7946cb9
at.molindo	molindo-notify	1.0.0-alpha-1	-	05616b8743a9f3a62a557b2fdf8e63670935fb6b
at.molindo	molindo-notify	1.0.0-alpha-2	-	49428cd1d8947af7045426c85a6ecde83de304c2
at.molindo	molindo-notify	1.0.0-alpha-3	-	623e0aec00ce852a06a85eec9700cde19fed4f3b
at.molindo	molindo-notify	2.0.0	-	b839a7e793a542aa2b324ba4d3a12a547c3701f1
at.molindo	molindo-notify	2.1.0	-	cc26a0307d4fdd9aeb75b475d6844d69c4a6914d
au.com.dius.pact.provider	junit	4.1.0	-	4e7b97a056d1308b519e694e40891f46dc2103dc
au.com.dius.pact.provider	junit	4.1.1	-	35212863ee18ff9e739d6e94bbc076db77a921b0
au.com.dius.pact.provider	junit	4.1.10	-	2bf00324005765d312d1fb987b8d4e5b9c79c818
au.com.dius.pact.provider	junit	4.1.11	-	6b0ae0afca4c91ef302dad188f3bfba53867c3d2
au.com.dius.pact.provider	junit	4.1.12	-	7a4541750b1df3a7a1ee63af3571475ab2632af8
au.com.dius.pact.provider	junit	4.1.13	-	c84ad8e9891866f6fd1fe06d4163035726b10df9
au.com.dius.pact.provider	junit	4.1.14	-	e3aae1ca9d27a10f7c975ff4bbe82f9ac29ee781
au.com.dius.pact.provider	junit	4.1.15	-	ca891f778123414e44d8d6f2b8308655ee9ed12e
au.com.dius.pact.provider	junit	4.1.16	-	71d5c8ba03f85c6b48ed398c6969f8b9b222f69d
au.com.dius.pact.provider	junit	4.1.17	-	93320c268b9bb77e110218192f6ebd5ae2ed737c
au.com.dius.pact.provider	junit	4.1.18	-	2edb3212e1dfe76b815b0c71dd8b547d2a04c03c
au.com.dius.pact.provider	junit	4.1.19	-	300a3148f4da33bcf0b6a9840a72972b459b966e
au.com.dius.pact.provider	junit	4.1.2	-	b8e9f236bff71675fbbfb5c0033be5e384983579
au.com.dius.pact.provider	junit	4.1.20	-	36e759d1ec70ab2bd01ed2eab1cea07d46e47cd8
au.com.dius.pact.provider	junit	4.1.21	-	5b54dc319671b4c5b3b5987c1d80efcbd31593fe
au.com.dius.pact.provider	junit	4.1.22	-	398bbcbd192a4b1a1451a2147852b2d03b70e17f
au.com.dius.pact.provider	junit	4.1.23	-	1b5a2f6521cb21f14bb82852a88397b39b607964
au.com.dius.pact.provider	junit	4.1.24	-	44c804fee2e38769e9fe2f86d0ba111197dd0048
au.com.dius.pact.provider	junit	4.1.25	-	bd5d6cac1a72fbb2689d0d3fd2cf3b535c3be10a
au.com.dius.pact.provider	junit	4.1.26	-	f0616cfde16f02a01e906ebe4107347515ab0fa5
au.com.dius.pact.provider	junit	4.1.27	-	3a6a257200e0fb8c5c2db2e14b7e719c38340ac3
au.com.dius.pact.provider	junit	4.1.28	-	3c632d97db4094df34c5d7bc87ca820b8102d2ed
au.com.dius.pact.provider	junit	4.1.29	-	5db3085be574454e7cbc6b60776b1666455d454f
au.com.dius.pact.provider	junit	4.1.3	-	266ca41850914f7660ef697b09bfd6c10a14566d
au.com.dius.pact.provider	junit	4.1.30	-	d5ebcaabd5651c3f1637e968cee146d55b693741
au.com.dius.pact.provider	junit	4.1.31	-	d66acbe8776d66d5d7b12ce9d1daafb8b9fd438c
au.com.dius.pact.provider	junit	4.1.32	-	c8138bb3267cc4577d8e2ed904cb2b037efb9c05
au.com.dius.pact.provider	junit	4.1.33	-	b75ec872247903ef8e571a74048c2b9cd80e7faf
au.com.dius.pact.provider	junit	4.1.34	-	934382b8fac6f638b464e137e866e46c4baee43e
au.com.dius.pact.provider	junit	4.1.35	-	69105b0256960a8997cbb140ee8bff4efe53a21d
au.com.dius.pact.provider	junit	4.1.36	-	7dcab0a88d6cc78c152349929eae8f329f97d673
