ai.hyacinth.framework	core-service-swagger-support	0.5.0		6c6f691199607a12a1385928bcf6df48b361a238
ai.hyacinth.framework	core-service-swagger-support	0.5.2		86d2c53525acee794a52f80e4a5f7078029dc7d4
ai.hyacinth.framework	core-service-swagger-support	0.5.21		1a335f7a4aca1deed33ce7d7be879fb383fa2413
ai.hyacinth.framework	core-service-swagger-support	0.5.24		785a559b5da9f4403ce5fe7f7ea28d5be076c3be
ai.hyacinth.framework	core-service-swagger-support	0.5.3		3f427af78d53826f22788004f5449109227a0306
ai.hyacinth.framework	core-service-swagger-support	0.5.5		ce034827385a00b26f5bdbf21f8afaa17832b710
ai.hyacinth.framework	core-service-swagger-support	0.5.8		84e0a944b48f2b7ded2b05af996608d2aa5011ac
ai.promoted	android-metrics-sdk	0.1.2		N/A
ai.promoted	android-metrics-sdk	0.1.3		N/A
ai.promoted	android-metrics-sdk	0.1.4		N/A
ai.promoted	android-metrics-sdk	0.1.5		N/A
ai.promoted	android-metrics-sdk	0.1.6		N/A
ai.promoted	android-metrics-sdk	0.2.0		N/A
ai.promoted	android-metrics-sdk	0.7.0		N/A
ai.promoted	android-metrics-sdk	0.7.1		N/A
ai.promoted	android-metrics-sdk	0.7.2		N/A
ai.promoted	android-metrics-sdk	0.7.3		N/A
ai.promoted	android-metrics-sdk	1.0.0		N/A
ai.promoted	android-metrics-sdk	1.0.1		N/A
ai.promoted	android-metrics-sdk	1.1.0		N/A
ai.promoted	android-metrics-sdk	1.1.1		N/A
ai.promoted	android-metrics-sdk	1.1.2		N/A
ai.promoted	android-metrics-sdk	1.1.3		N/A
ai.promoted	android-metrics-sdk	1.1.4		N/A
ai.promoted	android-metrics-sdk	1.1.5		N/A
ai.promoted	android-metrics-sdk	1.1.6		N/A
com.dropbox.mobile.kotlinsnapshot	uitesthelper	2.2.1		N/A
com.dropbox.mobile.kotlinsnapshot	uitesthelper	2.2.2		N/A
