app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.11		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.11	metadata	efe75bb4c9eae5476b1ecf1e82d2850e9595ebcf
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.12		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.12	metadata	14bf82289078d93dca76cff251f803b2502e1242
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.13		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.13	metadata	7b6bf8fa0dca7a4190b238ffce01e004f9bae8ff
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.13-RC		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.13-RC	metadata	24d3415756643f05d535690c580cb656c3e468c6
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.13-RC2		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.13-RC2	metadata	e6609f5b74d8b1b2b8f90df92bc9a64f86b6a196
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.14		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.14	metadata	670880d39ab21ecf82dd603692ce6f2c5cc8a655
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.15		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.15	metadata	cd00f1021b6e00b99c076766eca94ee129cb1ed4
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.16		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.16	metadata	b247e5e3f360953f0c09a30503268987620dd011
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.16-sqldelight2a03		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.16-sqldelight2a03	metadata	b1832569478c0742ad9b0d3740676b697cab4d23
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.17		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.17	metadata	1d9d733d8a92de8578fe0d71d645af5e63200da3
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.18		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.18	metadata	3278426cd202d952c94922436a4f3b57f7398b93
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.19		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.19	metadata	f6d7b043b0132afdfc812025c30319d615d54479
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.20		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.20	metadata	67415797c1ba8e7c54322a1b88d46777afc434ea
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.21		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.21	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.22		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.22	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.23		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.23	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.24		N/A
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.24	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosarm64	0.0.25		N/A
