com.airbnb.android	mvrx-testing	0.7.0		N/A
com.airbnb.android	mvrx-testing	0.7.1		N/A
com.airbnb.android	mvrx-testing	0.7.2		N/A
com.airbnb.android	mvrx-testing	1.0.0		N/A
com.airbnb.android	mvrx-testing	1.0.1		N/A
com.airbnb.android	mvrx-testing	1.0.2		N/A
com.airbnb.android	mvrx-testing	1.1.0		N/A
com.airbnb.android	mvrx-testing	1.2.0		N/A
com.airbnb.android	mvrx-testing	1.2.1		N/A
com.airbnb.android	mvrx-testing	1.3.0		N/A
com.airbnb.android	mvrx-testing	1.4.0		N/A
com.airbnb.android	mvrx-testing	1.4.0-alpha1		N/A
com.airbnb.android	mvrx-testing	1.5.0		N/A
com.airbnb.android	mvrx-testing	1.5.1		N/A
com.airbnb.android	mvrx-testing	2.0.0-alpha1		N/A
com.airbnb.android	mvrx-testing	2.0.0-alpha2		N/A
com.airbnb.android	mvrx-testing	2.0.0-alpha3		N/A
com.airbnb.android	mvrx-testing	2.0.0-alpha4		N/A
com.airbnb.android	mvrx-testing	2.0.0-alpha5		N/A
com.airbnb.android	mvrx-testing	2.0.0-alpha6		N/A
com.airbnb.android	mvrx-testing	2.0.0-alpha7		N/A
com.airbnb.android	mvrx-testing	2.0.0-alpha8		N/A
com.airbnb.android	mvrx-testing	2.0.0-beta1		N/A
com.airbnb.android	mvrx-testing	2.0.0-beta2		N/A
com.airbnb.android	mvrx-testing	2.0.0-beta3		N/A
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1020		2c3e96aea75281919fabff75889627eac9532228
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1021		f0095724084ecc678ff6ae446681bf37ba77053f
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1022		047f56a05cd2f8339fda2c2ee8f535c492f45835
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1023		c27e1f16bd10972bd519f516f493b910e73ca599
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1024		ffb5895219cddb2d8fc8e7aa66151276816aadab
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1025		a49aa0cd764fad66635e95e74eb8beac12347d8b
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1026		acf4cc007910fc7e7c1feea57b53790906d9a9ea
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1027		c3f45df1f330e917fd6750b348d9d49444ec02b1
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1028		296d2005979ee041cbda6bb896a87c87eff10ce2
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1029		b73a4526e213eb3bbcea365187422dbd0d31fcc1
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1030		a891220ba004726e9ce369d94167f7f376ff744f
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1031		dc9a22d7614d71bc6d83bdac62072c5e3443043c
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1032		8e159b7ba67601b41d153bfadade03df7381e9ec
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1033		5aba03cbdd47db30fceb967b30c8683c922784d4
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.11.1034		895851554f01aee557c7156ac411b8167723c343
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.1		61742f92436f114707a72071f61dafaa8cd6e8ec
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.10		ff794552e19855de1ff7153710eba131cabfccda
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.100		97e4eaeb4c205b278ad27710fdb7c3c9e5b1f371
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.101		0884c6849bf78d1f23d3b13e6edd1df99568d148
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.102		539d6040fc9d8e24d39bbe5fd458801299acd7ec
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.103		84e61e2df300083f09d63cb96844e9cde7265eb7
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.104		c9eeee41e05dfffebcf8bf644b4f31f1ba646f37
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.105		42b5a49fad3ddb089a05327258f73e5ee365aa84
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.106		c159efc51c0c6a9557db7c77719474461eda4c5a
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.107		35efae374d2e43c1194bbd25d5b614c6e9aae73c
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.108		612d98349cdb8caba92314f0fd22a915aaf639e8
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.109		20da032ff3326fb29a1c76e7e31faa9549e2f671
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.11		bce25e3fde49e99f5bf44130a7567ee458e0df42
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.110		9e84939d0477ee3086bd6a9b3485294aa734fda7
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.111		4bd9388ee72b1f0a9f0398a6ca57cb5fdf0de636
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.112		995f3bb82020e09cd4cdf04b929c6222792d07d7
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.113		79d15c98ff3d77bcf83888a02a3bfbc4caea7041
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.114		28816c95dbf0831fc279f7c8610e22c8fa61e557
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.115		d4eafedb0209f948be69ead0a4c530203704c615
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.116		7d0ceb4f4c95ae2f7c3bd79d804cb0a66acf1584
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.117		200d0e1d26478efa1b37d55f08eb2a6ba6b61a31
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.118		a3aac611b07ce8c5d24fccdb61bebf9552ec2ca6
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.119		2d3eb08b69d15486d9b997ab8c356f7764a972df
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.12		839e7bc355875f29a8af34b6c42e9ef34a618e74
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.120		b9617ecf6651f88a47157fbe8a11612fea6082f3
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.121		fe207a69c237cfd61ca354f5440260d13347b21f
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.122		6d89581869421a5c22c96b18bce4334123853a73
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.123		a69a6bb1a893c4031105896c7d3cd33f6077a42d
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.124		fdc077e4aa1fce92c45544576bdc54489177162f
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.125		be29c7f6fa693e4f248561785c50c8e1278f280c
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.126		a3483c0932206dc6e47f8d0e2956d86167427f59
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.127		3ee65737aecfcc0eedf66ba07e536e5ce9621cf5
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.128		60f1c92717b8f1990c03e1ffe46f11e2beebda7a
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.129		877fb673b18f53a275c7b96f4946edff1da67bff
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.13		34519a2f80cbc65684bcdf63ad52ab27bc6a7c90
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.130		637cab4b95db28cc71e072e897a0983baf2c76ea
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.131		e60a8d5a4e50cb5fee7ec8675111236bb5ce9b8b
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.132		d95c0d7349166ae820071d90445f7f00c26412f9
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.133		a13fc6b8fc1af257eea56322bba03ca9a69c82d6
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.134		8648ffccf3240fa753fd0db83355449ce0243ac0
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.135		e98761f2c93568c5c8de713ffb676d51549e9812
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.136		9dd8086cf54245b5377e4ddd72ff0d424e1c574e
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.137		9e6de451500932719c835e378094d6b9509bd3eb
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.138		3730e992bb1de942150cece1e784b707535058a6
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.139		bdb223ffbb4c26b0f974ab55c23aa259bd872751
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.14		e37e609938a0addd86cbb583d9a0d2e1aa4316db
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.140		0478e14a795918aaf1c585f1bf98316ebbd633d4
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.141		b42a76b1a5c7ba872ffa98c5e134c163a6467a8f
com.amazonaws	aws-java-sdk-applicationcostprofiler	1.12.142		62421c45141aac3aaa690e2b522bca44a3b7ba8b
