ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.16.0		724f7357ec33db449cdc130cc14248459b0f1982
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.17.0		ec57beeffe23e5263bea007fba82499609500513
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.18.0		951e818e622b756f5bd6c633732616e6488874aa
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.19.0		f8535e65bf2cb507b4b159b6f73cc2b3d46efa5a
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.20.0		bc19aced39fbf3e2597363d2f869fc440e2b427f
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.21.0		673892b7470e81881ae1c4a83e53f244e7ee04eb
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.22.0		faed549190baa29ffb54e1f66d23c2d3c7dc56d1
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.23.0		f14bed57a844610c10df840928656d355d7cb88f
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.24.0		26bf4314c692023ece163ba6df70b1dfbda3089b
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.24.1		7c792f1aa97b050b865acc48450e7d8dd98053fb
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.25.0		9385495969d41e0af0221a1a05e578477fdfaec2
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.26.0		13d7f1205cbdf30448635864f79ffe71166ae65b
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.26.1		0d267cdb6a065bd46fb86a3b721d3afb8c5f4f07
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.26.2		80083fc464a162547bd71ba7bb0546fc543c90d9
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.27.0		ea535480847e52053b142bf7ef2201afbdafc321
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.28.0		21849921d99b1359ebbbdb13a202ace9447d459c
ch.admin.bit.jeap	jeap-spring-boot-application-starter	17.29.0		1f8dcd9fe83941a37a33b401851ef558577b21ae
cn.com.jeeweb	jeeweb-http	1.0.0		7297ea1172329cc1b64f25d83e8a509665808d17
cn.com.jeeweb	jeeweb-http	1.0.1		cf9ce58352673c494bb3d7daa89c99d651b50480
cn.com.jeeweb	jeeweb-http	1.0.2		7406f06191956348aed82a7d28fdd1bd62d2bb0d
cn.com.jeeweb	jeeweb-http	1.0.3		61cae4a0fb3a3a7fd90f0805cbab09521095dcdf
cn.com.jeeweb	jeeweb-http	1.0.4		d2832fad75ca151092e1fcc565b5b3d2ca81dcbf
cn.taskflow	feiliu-annotations	0.0.6		0b847a65c99bb452dfd2be0ea8fa41c1ab150b5d
cn.taskflow	feiliu-annotations	0.0.7		743ff5ec0b5d339fae16638ae03573c34871dbcf
com.bytedanceapi	ttsdk-ttquic	1.33.1.4		N/A
com.bytedanceapi	ttsdk-ttquic	1.33.2.101.onekit		N/A
com.bytedanceapi	ttsdk-ttquic	1.33.2.102.onekit		N/A
com.bytedanceapi	ttsdk-ttquic	1.33.2.4		N/A
com.bytedanceapi	ttsdk-ttquic	1.33.2.5		N/A
com.bytedanceapi	ttsdk-ttquic	1.34.1.4		N/A
com.bytedanceapi	ttsdk-ttquic	1.34.1.5		N/A
com.bytedanceapi	ttsdk-ttquic	1.34.1.6		N/A
com.bytedanceapi	ttsdk-ttquic	1.34.100.4		N/A
com.bytedanceapi	ttsdk-ttquic	1.34.2.3		N/A
com.bytedanceapi	ttsdk-ttquic	1.34.2.4		N/A
com.bytedanceapi	ttsdk-ttquic	1.34.2.5		N/A
com.bytedanceapi	ttsdk-ttquic	1.35.1.4		N/A
com.bytedanceapi	ttsdk-ttquic	1.35.1.6		N/A
