br.com.archbase	archbase-shared-kernel	1.0.1		2f83171f3fe3785467161b1e358effabcf66a121
br.com.archbase	archbase-shared-kernel	1.0.10		1c9f27f2c6b71f6d928ead01e4fe8ecb43d7a356
br.com.archbase	archbase-shared-kernel	1.0.11		98f65c0c3a30d44454ef0ee250bd5b3fc44f717c
br.com.archbase	archbase-shared-kernel	1.0.12		8bcf404ca608c68e6208794476d89c5f0dd49b38
br.com.archbase	archbase-shared-kernel	1.0.13		b9420be69ce6b411bb2cebbe7f88c88e727d6f50
br.com.archbase	archbase-shared-kernel	1.0.14		719c8ebe95d88155c924c4cff493f045a682339a
br.com.archbase	archbase-shared-kernel	1.0.15		a6b3f74d00721abba126e99c3b76c8a8e696c8b5
br.com.archbase	archbase-shared-kernel	1.0.16		688e6cb3168d7af31a09c69f40052abe6c44f6ac
br.com.archbase	archbase-shared-kernel	1.0.17		69123da5d96148fe199da2da42913be7835adba1
br.com.archbase	archbase-shared-kernel	1.0.18		e794e1b429566c3df2193237fad11076756ba23e
br.com.archbase	archbase-shared-kernel	1.0.19		2820f394cd213ba6d02a39033b61fe7e7bb8ad54
br.com.archbase	archbase-shared-kernel	1.0.2		f7c99f6c85c58cfa1d4f0f51b870f418f553a487
br.com.archbase	archbase-shared-kernel	1.0.20		9a16365a5d5a63abe5028837da1e6da744a6586f
br.com.archbase	archbase-shared-kernel	1.0.21		a0fdb56907ad268622ea3581adefc4977ac5c434
br.com.archbase	archbase-shared-kernel	1.0.23		c3c93e23b36d338de1a2ed092f5418b9b860ca70
br.com.archbase	archbase-shared-kernel	1.0.24		d0e6a6712af3de3fdc98725677588bbe50ce635e
br.com.archbase	archbase-shared-kernel	1.0.3		7e0884d2b5b4cd1dd9f66f69e7070576ce678ed8
br.com.archbase	archbase-shared-kernel	1.0.4		c23f00264ca493c99b9681af57554ff3ac5278ba
br.com.archbase	archbase-shared-kernel	1.0.6		9ae134a10b94f223946b05b5318f77e537518e2a
br.com.archbase	archbase-shared-kernel	1.0.7		a9461e09bd2f8d2ee13ceba92cacd517e7dbd177
br.com.archbase	archbase-shared-kernel	1.0.8		8c06dfb65a562ff6a4dc0c1dd1f2cc623ef96533
br.com.archbase	archbase-shared-kernel	1.0.9		3a8055d6e36d7376572c8ade7fdfc2ed3cf4efeb
city.smartb.ssm	ssm-sdk-client	0.0.0		584ef7ec5b828e6660d065bf2ac8ae4033986a3c
cn.com.postrock.yaolib	yaolib	1.0.0		N/A
cn.jmicro	jmicro.apics	0.0.3-RELEASE		3454413bb8e6de51cc25c2d41e7bd255643c9ea5
cn.qhplus.emo	scheme-ksp	0.12.0		8c15373bbfd19415999756415f524bad1321f2a3
cn.qhplus.emo	scheme-ksp	0.14.0		01ffd0743a6e2f5c91ee0146f0a5937ff798c8cb
cn.qhplus.emo	scheme-ksp	0.3.0		055be9df2f783b9e9251d1ba94e7c7fa53f376b6
cn.qhplus.emo	scheme-ksp	0.3.1		c0d636bf8fb6f740c9d0d1c522861dbeb1f2e32c
cn.qhplus.emo	scheme-ksp	0.4.0		3dcef6526829d7139a2bf0e3e2477a0bc1deba89
cn.qhplus.emo	scheme-ksp	0.5.0		68096819b5f0800dc7108b9b5b2e9cf2ba70410e
cn.qhplus.emo	scheme-ksp	0.6.0		222f072008851fcdcb779ce34df8978048af91ed
cn.qhplus.emo	scheme-ksp	0.7.0		ae8c1678d201623fa70e838eab0dd92979fc1542
cn.qhplus.emo	scheme-ksp	0.8.0		2712d13ea133b8a1451faf8b3403cc5f9d458716
cn.qhplus.emo	scheme-ksp	0.9.0		901d7a707755222886590a0be094c769aab14d44
com.avanza.ymer	ymer-test-common	2.0.16		df869e2c7461372bbe9366ab1ae4092d1d7da40f
com.avanza.ymer	ymer-test-common	2.0.17		ce4bc66f7ed49854118d13ae89c8246788297366
com.avanza.ymer	ymer-test-common	3.0.1		081123a7ee203631681b554048b99ffef2f35469
com.avanza.ymer	ymer-test-common	3.0.10		885753e04c0802531345ae548c11a3265eaf18ef
com.avanza.ymer	ymer-test-common	3.0.11		7c9c77f272b9e7638f418758092a991bc09784d3
com.avanza.ymer	ymer-test-common	3.0.12		0d1604de090cf82e187a96b59f51886e2dfdbcb5
com.avanza.ymer	ymer-test-common	3.0.2		be044cf6fa04121e6b5e5eea2244d3f6b43d5f46
com.avanza.ymer	ymer-test-common	3.0.3		05b56e900294f55a69951dfbb0752ecd7de1a745
com.avanza.ymer	ymer-test-common	3.0.4		d2f897ba1ad125fa424be49c742d3363b5b72efb
com.avanza.ymer	ymer-test-common	3.0.5		8e9ef6299ba8934487ed85cc63da676565366fc6
com.avanza.ymer	ymer-test-common	3.0.6		2ca7514a07d4d5a96a5e2dc118319f1667523304
com.avanza.ymer	ymer-test-common	3.0.7		fef8b2b17776b2e894ed0d7911bd6e7626074753
com.avanza.ymer	ymer-test-common	3.0.8		1e24994740b8953c445223150526a1b3ac8d7966
com.avanza.ymer	ymer-test-common	3.0.9		cd05ed9a9a153a9e47dd10444fc5c0ab524a5863
com.bytedance.ultimate.inflater	ultimate-inflater-plugin	0.0.1-alpha02		5f19b20c33ebdb314206178545b52af371414d84
com.bytedance.ultimate.inflater	ultimate-inflater-plugin	0.0.1-alpha03		fa86c872841d1a067d24bcea833ad102f7daa9d8
com.bytedance.ultimate.inflater	ultimate-inflater-plugin	0.0.1-alpha04		e9732726608cdc18f86b12023136c8d2efe60131
com.bytedance.ultimate.inflater	ultimate-inflater-plugin	1.0.0-alpha01		d373c5dc03dae8e8f04a52cb5476296865b4198d
com.bytedance.ultimate.inflater	ultimate-inflater-plugin	1.0.0-alpha02		1e053a397aeae97981bd434ba6ba7b75d82a164c
com.caoccao.javet.sanitizer	javet-sanitizer	0.1.0-antlr-4.10.1		3bead5e2e8b0f9a9f32b7f6978947f25fa067cce
com.caoccao.javet.sanitizer	javet-sanitizer	0.1.0-antlr-4.11.1		2105c53aac73670b25a75f0600956e520b6bf960
com.caoccao.javet.sanitizer	javet-sanitizer	0.1.0-antlr-4.12.0		0e56a1cfbebda143000b39f6f95565bc8434ebf1
com.caoccao.javet.sanitizer	javet-sanitizer	0.1.0-antlr-4.13.1		57e4cb0ed97f4f6ea1e21711cfd5d6cba57771e4
com.caoccao.javet.sanitizer	javet-sanitizer	0.2.0-antlr-4.10.1		2b3cd1c8867b6f994ccd0fd01f04e602a1bea7e2
com.caoccao.javet.sanitizer	javet-sanitizer	0.2.0-antlr-4.11.1		e0d6b0984d8368d4032dc04583226828d89f9fb7
com.caoccao.javet.sanitizer	javet-sanitizer	0.2.0-antlr-4.12.0		5b4cb0ef93b268f5a0355b5e7db22c4bdfd65e90
com.caoccao.javet.sanitizer	javet-sanitizer	0.2.0-antlr-4.13.1		130f27cd70f8750071ff4d44a6d7d5aa0ab9533f
com.caoccao.javet.sanitizer	javet-sanitizer	0.3.0-antlr-4.10.1		27c472f9f292d39331aa3c1a2c5d319090ce7e7f
com.caoccao.javet.sanitizer	javet-sanitizer	0.3.0-antlr-4.11.1		3cfb36961369f72a19239ed62582d2357e57ef15
com.caoccao.javet.sanitizer	javet-sanitizer	0.3.0-antlr-4.12.0		320e7dfb711d82ac7d26fdb7466a079d8574b8d4
com.caoccao.javet.sanitizer	javet-sanitizer	0.3.0-antlr-4.13.1		617674c48462a279745029686a36064cbfca38e6
com.eneco	kafka-connect-ftp	0.1.2		dd419f243ea3a48a1548446a2e4d841140b7fa65
com.eneco	kafka-connect-ftp	0.1.2	scaladoc	721d017bec28ac5c1350f2ad96c294d90af1bdc8
com.eneco	kafka-connect-ftp	0.1.4		edc19044f210299f08a909df41fbe7589adb88f7
com.eneco	kafka-connect-ftp	0.1.4	scaladoc	95932df42c37034a009c910932f1d722edbd03a0
com.eneco	kafka-connect-ftp	unspecified		3b1191a0756225400bade6e12f7e362e08e603d6
com.eneco	kafka-connect-ftp	unspecified	scaladoc	b214728f552101d6c5cc2bb7886ea0876804a6b2
com.enixyu	djolar-mybatis	1.1.0		4b28466a8f5fadf744027743dea81be2d084ef76
com.enixyu	djolar-mybatis	1.10.0		632e35685b1c6cf762f7bc46cbc4f25d22b8dd42
com.enixyu	djolar-mybatis	1.2.0		eb01bcd941ea1f6307685a5ab9ebcf67af9c12be
com.enixyu	djolar-mybatis	1.3.0		0d8744b25f8b408e27cf877060bb73a510d079ee
com.enixyu	djolar-mybatis	1.4.0		e173076a1d03e91e83e70eb9c5236d9f15e3c958
com.enixyu	djolar-mybatis	1.4.1		567a23f1ae493b7c9b5e5e9935f6b3250f2b2529
com.enixyu	djolar-mybatis	1.5.0		df9baf462d5d3a0d70c2c7ed4bf00b8bbe25de3d
com.enixyu	djolar-mybatis	1.6.0		b4b2ad22cc22ec6df3801444f1ab8e0d5a1602c4
com.enixyu	djolar-mybatis	1.6.1		3c56ff81595ab9973d35bef6dd6ca79640a349ab
com.enixyu	djolar-mybatis	1.7.0		7821a7245cbd5c8f58c71cf7a9349f0ddc8860a1
com.enixyu	djolar-mybatis	1.7.1		f37bb35f0f28c5be153bfe3b1286a731e37c23be
com.enixyu	djolar-mybatis	1.7.2		22c134e7b167582fb969114b0eb8b3e128dec1af
com.enixyu	djolar-mybatis	1.7.3		247774589cc3ad7d8fa12d74771f62fc52f355d7
com.enixyu	djolar-mybatis	1.7.4		cea9745d5f31a98652c8e6e81f988f60274571ed
com.enixyu	djolar-mybatis	1.7.5		8440293563e9369d6e2ba37c224876269c178bc3
com.enixyu	djolar-mybatis	1.8.0		c575ee8071bbfa708521822404005198a5aa1ade
com.enixyu	djolar-mybatis	1.8.1		fe00264ddad4fc6c40ec3e1605f68f47cd548495
com.enixyu	djolar-mybatis	1.8.2		b2034851d370237ac00f50485e830fd7a35f8066
com.enixyu	djolar-mybatis	1.8.3		712776e5f42c79952548f8318a827ce6f2c55da2
com.enixyu	djolar-mybatis	1.8.4		b05cfda24275d8e2d60efc8a50eaa64c2b1d06d6
com.enixyu	djolar-mybatis	1.8.5		c738cc2457da96b7bd7e2d5d6c3940957d4073a1
com.enixyu	djolar-mybatis	1.9.0		93206f7e3bdfdd0fc834f5c1d998b33f801791a6
com.enixyu	djolar-mybatis	1.9.1		11395f1890e8c21c49fa68b5f4f1445b898b4cd1
com.foreach.across.modules	debug-web	1.0.0.RELEASE		N/A
com.foreach.across.modules	debug-web	1.0.1.RELEASE		N/A
com.foreach.across.modules	debug-web	2.0.0.RELEASE		N/A
com.fortanix	sdkms-jce-provider-jdk11	4.11.2116		4d3fb3bec01dbc6daa7e19ea5f396a8f5c4b00dd
com.fortanix	sdkms-jce-provider-jdk11	4.13.2147		64300f9864b892dfacc8f6a6469bcaac30817b8b
com.fortanix	sdkms-jce-provider-jdk11	4.19.2244		6b53839b292b06e15e4d26e95af03558be39f1e1
com.github.alexarchambault	case-app-cats_sjs1_2.13	2.0.1		05c3da9d3c16d9bbbbda0dbb8cc9d559943f3101
