ch.epfl.lamp	dotty_0.24	0.24.0		606e2581d4720dee6739d865f1ff9972e712e8a5
ch.epfl.lamp	dotty_0.24	0.24.0-RC1		7601e12490033204f57d2e6d9423e70bdbcdaa75
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200318-7a4f8ad-NIGHTLY		ab228a70f4e2fb09c77a0be3aaa113e9a3c5aa2d
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200318-d9df0a2-NIGHTLY		d27387d526cff737edbc23886ab0466325b766e2
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200319-97c3a1e-NIGHTLY		0483be44648d643595818c2a870e9c1bf45efac3
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200320-30f8c6f-NIGHTLY		c10cf0e8da3298c1d2f8386c120cee3ef452daa0
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200321-4df9b6f-NIGHTLY		488655c2445e120922da347ab96fde2d25be8d71
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200322-42932dc-NIGHTLY		ce40c23f1a45d37bde5ea768fa41ef0d6a2b9575
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200323-16b74d8-NIGHTLY		6986a7bb9817f6b3bb9b3373a88ed5504cf016f6
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200324-6cd3a9d-NIGHTLY		71dfaf024c65ac0e603eb02e7495be4eb20d94fc
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200325-37eec14-NIGHTLY		a5032d70801a03b1845f856dda13e4244afae66d
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200326-a324502-NIGHTLY		9e24f2c888156b9110a552cdcfaa79be0e0016b2
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200327-64d6536-NIGHTLY		6e3d17346c8c0c7d34022c09e955f14ca53615b5
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200328-3d17b02-NIGHTLY		6ac7fa4ff4248dd1532961434c9a87ee651e7e34
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200329-2dfb359-NIGHTLY		20b0f8e3b199c57701c0ec80d2d2a975ba0ec866
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200330-3eafc18-NIGHTLY		3b9ac4d1ac87fd154d55c1023b68a24b78c1288d
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200331-7a28eef-NIGHTLY		f8e83457ad556c00c64e65ddd09e5d41ab554828
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200401-0bd0fcf-NIGHTLY		5817a9df857a62847bada8f2cb7cb5eacdca6168
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200402-3e888f2-NIGHTLY		9349ec2f13326b2b2eef3ca080b7a9de6a0867fc
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200403-2c3212b-NIGHTLY		c31919f0733ef6feccad11fb92581d78902fb696
ch.epfl.lamp	dotty_0.24	0.24.0-bin-20200404-3d26c53-NIGHTLY		885aaf03e41bfab71b0089816f8a57cf4f9c1c56
