br.com.objectos	shell	0.3.0		74ecc254840b99fdb2f9494aa8662ba03a113ea6
cn.funnymap	lgis-tools	0.1.0		8a7b3cd237bb5408002426273816432da1c96a5f
cn.funnymap	lgis-tools	0.2.1		f031d39db7690c0091f65e243afe97fde117bfb4
cn.funnymap	lgis-tools	0.3.1		71b2ae856c3edbc1f3adca945af53b25a027d940
cn.funnymap	lgis-tools	0.3.2		49df63ca0dd03e6538ebaee3693f8818ce5506e6
cn.funnymap	lgis-tools	0.3.3		993b8b356ee02a4c06d67d11d23ee18abd469149
cn.funnymap	lgis-tools	0.3.4		13503952f58e0da5030d778ae7527ecbae38b31a
cn.funnymap	lgis-tools	0.3.6		3d21be8ddd47a3ea83fb79e44cbfed229f61c799
cn.funnymap	lgis-tools	0.4.1		26a0b218d5046970995a80413b23fc70ffecd6cf
cn.funnymap	lgis-tools	0.4.3		829701d3fbf42099453646c646851260186ef6c7
cn.funnymap	lgis-tools	0.5.1		13c38257b263a5bf95490a1e70ecde719cd94c01
cn.funnymap	lgis-tools	0.5.2		55ca544850790de85fa4895c9ec68b9f09da4800
cn.funnymap	lgis-tools	0.6.1		079d4c4bffc0b840f5e20cc11d6fe353ccafb78c
com.bidyut.tech.seahorse	core-tvossimulatorarm64	0.7.0		N/A
com.bidyut.tech.seahorse	core-tvossimulatorarm64	0.7.0	metadata	fa13cd6b73eb90d42bf13aec1c9032fb0703f68e
com.bryghts.thecollector	com.bryghts.thecollector_sjs0.6_2.13	0.0.13		44768c4b9d3fe4aac272d9e354fd18e83f649d8d
com.daftmobile.redukt	redukt-test-thunk-watchosx64	1.0		N/A
com.daftmobile.redukt	redukt-test-thunk-watchosx64	1.0	metadata	14541d0ff9ec5a5973260f3fc6219dfa80097f9c
com.df4j.boot	df4j-boot-starter-webflux	1.0.0		cd24d93a392a73f6889ed50aaafc5a7da0a87b27
com.df4j.boot	df4j-boot-starter-webflux	1.0.1		13701be22fc0b10aa037a8d4753acf0811e6929a
com.df4j.boot	df4j-boot-starter-webflux	1.0.2		1e6f2ca962683eb332655043aea89f5e2bc978b2
com.fhs-opensource	easy_trans_anno	1.0.0		0bbc911f21305eb52d5dc3a521e0c0342158ad68
com.fhs-opensource	easy_trans_anno	1.0.1		c8cf428064b97e3d896fba2019c15da0ce47586a
com.fhs-opensource	easy_trans_anno	1.0.10		cf1bbaee604173b9fdc9af1c00eb29acb9eef18e
com.fhs-opensource	easy_trans_anno	1.0.2		5849e3b58e16feef5e19659fd018d1daf5cae34b
com.fhs-opensource	easy_trans_anno	1.0.3		4004df6ea8d0c9e768d01ab204dec2caa36efcda
com.fhs-opensource	easy_trans_anno	1.0.4		acc0c818011df765733ef083f456580ef29b757b
com.fhs-opensource	easy_trans_anno	1.0.5		4e92dfa19f3aced35f75a8f7f192c05a59639042
com.fhs-opensource	easy_trans_anno	1.0.6		10072e719b3a6c5208659ba99655edb9bfc4299d
com.fhs-opensource	easy_trans_anno	1.0.8		9fa683af91f67f5bef729c26ca9b208bf15a10c0
com.fhs-opensource	easy_trans_anno	1.0.9		53cbc2b2b113870d9c4b7268e6df10bd6cd455cb
com.fhs-opensource	easy_trans_anno	1.1.1		bcd88ca84e09e165cde78b3899ab01220d0054f5
com.fhs-opensource	easy_trans_anno	1.1.2		afaafdb7868aa9fa538d7490b7cb9e0a2b1fda63
com.fhs-opensource	easy_trans_anno	1.1.3		31c09a88d795b107be55cc3676de25e7ffbf86a6
com.fhs-opensource	easy_trans_anno	1.1.4		f0336d63ddfd51336baf62c11853b023cf04ce01
com.fhs-opensource	easy_trans_anno	1.1.5		abd743d0aa840904610536a6a25553b1a71eabf1
com.fhs-opensource	easy_trans_anno	1.1.6		d6c8bf9edec7e868e90ddceece7801effe6c3c6f
com.fhs-opensource	easy_trans_anno	1.1.7		4dbee366ebb1593a0320ea1c31ca83e0482c80ca
com.fhs-opensource	easy_trans_anno	1.1.8		8dc50ac8e618549b4064de0549a6b3230a03a8cf
com.fhs-opensource	easy_trans_anno	1.1.9		0df59eb1650794d6c59e76ee405e23cc5ce75f8e
com.fhs-opensource	easy_trans_anno	1.2.0		846d03081c3a6e41854ef593ce83758ed0590be7
com.fhs-opensource	easy_trans_anno	1.2.1		f292e7b816615c58e454bc8033b3dc30650f67ef
com.fhs-opensource	easy_trans_anno	1.2.2		d8a7eb35c881e11c45dd025d1b362602918b4d3c
com.fhs-opensource	easy_trans_anno	1.2.3		b5509c448e5edb3d9ede284005969919d8f310af
com.fhs-opensource	easy_trans_anno	1.2.4		02cfcc1327054d66f27f19d5b1349b62a7ba0d49
com.fhs-opensource	easy_trans_anno	1.2.5		bcfb64475831730bf1820a1a6861d5f66d12c5c9
com.fhs-opensource	easy_trans_anno	1.2.6		22daa4c3ddd3328d00e4e167ef5b9586c7ca8b65
com.github.618lf	swak-api	1.0.0_final		4bd69912cfda5aea70a512bb0239c02c95fd0b5b
com.github.618lf	swak-api	1.1.0_final		67d40881458f305b33f03fc1461f01b3d4a6992f
com.github.618lf	swak-api	1.1.1_final		345fa8ed948ef1fa31cb27a05126ca98ed6fbe68
com.github.philcali	lmxml-html_2.10	0.1.3		dfa8771d547cbd4b5f49511e05ba17fdc58b6a59
com.github.snake19870227	star-tiger-admin-demo	0.5.0		88a2f3e40f669fd056b4b869bd270127b9965d8b
com.github.snake19870227	star-tiger-admin-demo	0.6.0		a898a8b9625bf0254585e2b1fa58cf332156d285
com.github.snake19870227	star-tiger-admin-demo	0.6.1		aecb1b75a21140088c771df3447d516e356c2fc2
com.github.zuihou	zuihou-scan-starter	2.0		2de319df99837e8968b6e5305143ef4fa51558f5
com.github.zuihou	zuihou-scan-starter	2.1		5f31e251d74f8c4c8b20cee67e24b38b424e5962
com.github.zuihou	zuihou-scan-starter	2.2		487c8cc5c9ed41355ba8e14ff5ad0e47125aedda
com.github.zuihou	zuihou-scan-starter	2.3		f3d173ceb7e7faa7903227f6c292fb16d65ff194
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.5.0		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.5.1		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.5.2		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.6.0		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.6.1		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.6.2		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.6.3		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.7.0		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.8.0		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.9.0		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	0.9.1		N/A
com.h6ah4i.android.tablayouthelper	tablayouthelper	1.0.0		N/A
com.javamis	javamis-flowable	1.0.0		173078b7cb105fda14a1e0b9ae3d7e04c15237a7
com.javamis	javamis-flowable	1.0.0	pg	b5bffb87d24890fc76f55784302f5448ceb27294
com.javamis	javamis-flowable	1.0.1		6b0085d17383da5980fe2d8cac297621dd7cef4d
com.javamis	javamis-flowable	1.0.1	pg	8f6242d55f1d0f084f2025358e7c5a1fa61b7147
com.javamis	javamis-flowable	1.0.2		81762f2e7e55e381e2c25887863d67110c20d875
com.javamis	javamis-flowable	1.0.2	pg	42e666d8400806d48726235f6ba8c27cd80a62b0
com.javamis	javamis-flowable	1.0.3		dfa6727a9a4ab97f2bfeb56b7dd02ce96c0817fb
com.javamis	javamis-flowable	1.0.3	pg	8203574243460d0b0317787d838536423bb2bfb8
com.javamis	javamis-flowable	1.0.4		7f037c72b5427ce8a155d0878e142b572fd24617
com.javamis	javamis-flowable	1.0.4	pg	efb19974534744c9632b8b57cde37351a40a1363
com.liferay.view.state	com.liferay.view.state.api	1.0.0		b56a40204c3f7cc37206f59466915b18f6806c65
com.linecorp.lich	component	2.4.0		N/A
com.linecorp.lich	component	2.5.0		N/A
com.linecorp.lich	component	2.6.0		N/A
com.linecorp.lich	component	2.7.0		N/A
com.linecorp.lich	component	2.8.0		N/A
com.linecorp.lich	component	2.9.0		N/A
com.michaelpollmeier	scala-arm_2.12	2.1		f494188dfa003263e04c1ee6533979ab68792e1d
com.mikepenz	iconics	1.0.0		N/A
com.mikepenz	iconics	1.0.1		N/A
com.mikepenz	iconics	1.0.2		N/A
com.mikepenz	iconics	1.1.0		N/A
com.mikepenz	iconics	1.1.5		N/A
com.mikepenz	iconics	1.2.0		N/A
com.mikepenz	iconics	1.2.1		N/A
com.mikepenz	iconics	1.3.0		N/A
com.mikepenz	iconics	1.3.1		N/A
com.mikepenz	iconics	1.5.0		N/A
com.mikepenz	iconics	1.5.1		N/A
com.mikepenz	iconics	1.5.2		N/A
com.mikepenz	iconics	1.6.0		N/A
com.mikepenz	iconics	1.6.1		N/A
com.mikepenz	iconics	1.6.2		N/A
com.powsybl	powsybl-scripting-test	5.1.0		ead19347dc495037e31447b265ec6e9fe50e92f5
com.powsybl	powsybl-scripting-test	5.1.0-RC1		67acdcabe622745296a2cd577e82137746f7ef20
com.powsybl	powsybl-scripting-test	5.1.1		8f0766c9fb3d9522240502b3a18e8dd268d818f8
com.powsybl	powsybl-scripting-test	5.2.0		271275cf16c0c5a834a3121d957713a8feab918e
com.powsybl	powsybl-scripting-test	5.2.0-RC1		473861fc037ff9f761b93ca514a4a28abd07f4de
com.powsybl	powsybl-scripting-test	5.2.0-alpha-1		54e966062de112856d36ac32ec97f11f3b1ff216
com.powsybl	powsybl-scripting-test	5.2.1		ecba0d5c663706c27a420b0944fa483d0dfff17e
com.powsybl	powsybl-scripting-test	5.3.0		40fcb37959252bd3723a971221a079e9a120b693
com.powsybl	powsybl-scripting-test	5.3.0-alpha-1		065e59d12405095600c32c9b20d7eb1b018866cf
com.powsybl	powsybl-scripting-test	5.3.0-alpha-2		0c7ecc331b52e5a05fd0c668a7a1ab5c7babc2c9
com.powsybl	powsybl-scripting-test	5.3.1		e8b6da47a80b3de19d0f0413902fb191ecaff823
com.powsybl	powsybl-scripting-test	5.3.2		7db900fa7315976108d7f9faa1528aad6d42473f
com.powsybl	powsybl-scripting-test	6.0.0		6f2bf66dde4641076583b51bf06d3c6f43a15bf7
com.powsybl	powsybl-scripting-test	6.0.0-RC1		052f05602855f6002bfc23ed3dd8a7a4f223a8ba
com.powsybl	powsybl-scripting-test	6.0.1		851657431fcd45be486c7d1f0b3b39cdba575b67
com.powsybl	powsybl-scripting-test	6.0.2		fd7b7d32ca094eb3fa4fb5d84d51be8f4d52cbc1
com.powsybl	powsybl-scripting-test	6.0.3		9fa161e40f58cb061ec18818c6aa0ab04a943c9f
com.powsybl	powsybl-scripting-test	6.1.0		527ee275220414d011c48d0d04171cb493ae61c3
com.powsybl	powsybl-scripting-test	6.1.0-alpha-1		d18d7b79a887c623f008d9c5b1eaf2609dac0403
com.powsybl	powsybl-scripting-test	6.1.1		484925da85101e5a4fd9be506b1f428880d75417
com.powsybl	powsybl-scripting-test	6.1.2		98f5d703bf6e40426c2390dd317ad0ab9d1635bb
com.powsybl	powsybl-scripting-test	6.2.0		9128334a6b767590475a3bc93f16747a92a2c23d
com.powsybl	powsybl-scripting-test	6.2.0-RC1		ca2f21f5dec14f8962559bfc16c99c6d5752e7a2
com.powsybl	powsybl-scripting-test	6.2.1		62904e1b66739ceeff43614317988c621828d056
com.powsybl	powsybl-scripting-test	6.2.2		2cfeb7ae93f454a3f5fea9d762242206a1230d0f
com.powsybl	powsybl-scripting-test	6.2.3		a1f6c78846de290ca28ab8f743135fbab398d082
com.powsybl	powsybl-scripting-test	6.2.4		8d54c06a43ca42b6aaff0be96f7753bd68ba1b52
com.powsybl	powsybl-scripting-test	6.3.0		1be3e0527dd707eade370abc6d55b9816ffd6b74
com.powsybl	powsybl-scripting-test	6.3.0-alpha-1		9729e5b1b36d527f184f5ec241140db569b477d0
com.powsybl	powsybl-scripting-test	6.3.1		2bc1c85c5e5b25352b91361b8d25b261ef9a7fe4
com.powsybl	powsybl-scripting-test	6.3.2		32866a40f78ef2c892e4c41f0f85724fc50db854
com.powsybl	powsybl-scripting-test	6.4.0		6d79e561d00c530bdc9d25071f02e0a58cba7cda
com.powsybl	powsybl-scripting-test	6.4.0-RC2		338610f1436a216c8d49a76fe6e0869db45c6de5
com.powsybl	powsybl-scripting-test	6.4.1		d81df72a51da2880b3459dc95a3e2d83ad449033
com.powsybl	powsybl-scripting-test	6.5.0		a82d9e1104733bda432340548ffa54a0cfb7b5f0
com.powsybl	powsybl-scripting-test	6.5.0-RC1		cbb4d665f5067733245c5f7ac9a47c2f27ded8f2
com.powsybl	powsybl-scripting-test	6.5.1		798fbcce23e4187d95a62ba8791b882da448562b
