ai.grakn	titan-factory	0.11.0		ca5bb27d399c1a75c86973828ddb0b2f47ac7b00
ai.grakn	titan-factory	0.12.0		ccda4ef7f250e4e43585ff1b3b41c506bd3a0067
ai.grakn	titan-factory	0.12.1		7435694106b2b4c2ff4f1796f64fafe652dc02ea
ai.grakn	titan-factory	0.13.0		3ac700c221c45008bb82f137d6de28bc39bbe53e
ai.grakn	titan-factory	0.14.0		bcd872d7eaa845902f446944930f29a679e9d82f
ai.grakn	titan-factory	0.15.0		f5ea1eaf8c3f0b1f6d0ed00a4afefa0d04efb40a
ai.grakn	titan-factory	0.16.0		3e29591ca8630017cc08afcd3b2da87e8d7f5e91
br.com.devsrsouza.compose.icons	feather-macosarm64	1.1.0		N/A
br.com.devsrsouza.compose.icons	feather-macosarm64	1.1.0	metadata	f975b6579ceb3dc9ea9a4c1bea57255b37d4bc19
br.com.devsrsouza.compose.icons	feather-macosarm64	1.1.1		N/A
br.com.devsrsouza.compose.icons	feather-macosarm64	1.1.1	metadata	57a164433ffcc21dbbbd7c8b7c1de100de49d306
cn.bestwu.autodoc	test-page	0.0.10		46d113d0ee99a0ee5035d239d850806a02f4d9fd
cn.bestwu.autodoc	test-page	0.0.11		8b488a27f1bf043466eaecffe30d45dcf17b2557
cn.bestwu.autodoc	test-page	0.0.12		5794c3f6083dde3abbd1f7695bf7d881f92552bd
cn.bestwu.autodoc	test-page	0.0.7		447fcc3c86775033101d172e8283db3d1a286bc6
cn.bestwu.autodoc	test-page	0.0.8		5695557bb569cce0f90da6b5ca72756c987044a4
cn.bestwu.autodoc	test-page	0.0.9		9995474f7e272c7e4f2d560efe96f6e776023b77
cn.nkpro.elcube	plugins-esign	2.2.4		e4b9afcf73842fb1fbf968c87af0d776fe50550b
cn.nkpro.elcube	plugins-esign	2.2.5		5d15b771d643057085ba8af4f9de4aab8c7877ed
cn.nkpro.elcube	plugins-esign	2.2.7		e1bb31c446ce8709582a71efd90ef40fcdefead8
cn.schoolwow	QuickStarter	1.0.1		f9ee3312055b8f331d4d89d0390d4a35af9dd75f
com.avionos.aem.cacheablerenditions	cacheable-renditions	1.0.0		6a35f6849b871b83b7935c4ecd8b070f7db1395a
com.cloudblue	connect.sdk	18.0		4593641cbd9b9e702f300e9611d712093154051a
com.cloudblue	connect.sdk	18.0.1		5b0dbcebb71e5c6697c8d2bff859389ff7a06049
com.cloudblue	connect.sdk	18.0.10		ace7eb815bf05a78a6172750ce96c3ef3573258c
com.cloudblue	connect.sdk	18.0.11		87d9f4dbe9cd88951fa982ae79f969c29acb086c
com.cloudblue	connect.sdk	18.0.5		03778350ff823dc336621f70e7f9070e6c8717c3
com.cloudblue	connect.sdk	18.0.6		6b9c7f43b24bf8420f47282a1d6105d13c70b3ee
com.cloudblue	connect.sdk	18.0.7		840cff2df95ef289e10d7b03fe679bb691519fb2
com.cloudblue	connect.sdk	18.0.8		1184662dd6c3f8c7a06932d96d8c935b008847ac
