co.early.fore	fore-net-watchosx64	2.0.0		N/A
co.early.fore	fore-net-watchosx64	2.0.0	metadata	362477ef9fd0a1af864eec1db25f306f150967f5
co.early.fore	fore-net-watchosx64	2.0.0-rc.2		N/A
co.early.fore	fore-net-watchosx64	2.0.0-rc.2	metadata	40f084d2e97360770d4b8f41c8b723745088a29d
co.early.fore	fore-net-watchosx64	2.0.0-rc.3		N/A
co.early.fore	fore-net-watchosx64	2.0.0-rc.3	metadata	201f2ceab96946617920eb4c831ae0ef70464f8e
com.artipie	git-adapter	0.0.4		2ed3a300a5ef7d31b1c3583988b9d017d169d1c3
com.authologic.client	authologic-client-module	0.1.17		6a13fd287b72679563c00349e8fbe9abf3f0a3af
com.authologic.client	authologic-client-module	0.1.18		3ba0e837ee80ca9dfc729efecf31d31170ceea8c
com.authologic.client	authologic-client-module	0.2.11		f68f27a4bb1501a84f8d5445e7527f4f0410e25e
com.authologic.client	authologic-client-module	0.2.15		3306bb84bc4371ba15e5d68364085f85c33b9a7b
com.authologic.client	authologic-client-module	0.2.19		6781a05e7b0e9c3d7004625f8e31e8fb31056596
com.authologic.client	authologic-client-module	0.2.2		61b0694cd241f1e313f4f6a9b2fb8886fc8b227b
com.authologic.client	authologic-client-module	0.2.21		7c56492e168b17d1cda9647d0ba21db19c8cc4cb
com.authologic.client	authologic-client-module	0.2.3		2fbadb1ceaf68b59d13bcc498de0dae3357b336e
com.authologic.client	authologic-client-module	0.2.4		858a524d2370d67ad18f976cde6351ec01a9cbb2
com.authologic.client	authologic-client-module	0.2.7		10c4c64faafcae6cf6e29dea74fbe6999bcb7ba3
com.authologic.client	authologic-client-module	0.2.9		7356101e26aacd1ab446b312dc84a8e965cf1c9e
com.avsystem.scex	scex-macros_2.13.10	1.25.0		ce1925abb075e8fa9c3132cb3603514a7c303cf0
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.10		ddce5ce680db0a8f67212a108b28796febc4a553
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.10.1		6597c95914c0c043b0b40746d64a8747512fd675
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.11		1c23799b6e560b7dd7fe96afb0268827516fed3f
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.12		4a4200db838eeb1322297f98285d482f29863a31
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.4		fc33611b4d3402c29be7a2d521d86407b3c193bb
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.4.1		dcc7432d016385a489a400f34b2d49c99685e47e
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.5		17d4ad4654207064b483445eb4bda56525a47fff
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.6		b028519f74bbb34b474859495d69121d8d5a6dc1
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.7		446e52273a6d02568fed5f8178a6802466f68ee9
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.8		4b977dfbfb35026e01395e17d49cce568c2b515a
com.baomidou	mybatis-plus-spring-boot3-starter	3.5.9		7e77b94b677122830851bf01b04d73285e1d9634
com.ceram1.droid	net	0.0.1		N/A
com.dshatz.fuzzyKat	fuzzyKat-iossimulatorarm64	1.0.0		N/A
com.dshatz.fuzzyKat	fuzzyKat-iossimulatorarm64	1.0.0	metadata	7ad80eb8fb0c3872cd8f325edc3ddffb8420cfde
com.enioka.jqm	jqm-test-main-inject	1.1.6		6c3a5fc51659b5e97c1eff2988fb004348b3117e
com.enioka.jqm	jqm-test-main-inject	1.2.1		bef215ce688105d8debccb979327234bab11388b
com.facebook.litho	litho-sections-widget	0.41.0		N/A
com.facebook.litho	litho-sections-widget	0.41.1		N/A
com.facebook.litho	litho-sections-widget	0.41.2		N/A
com.facebook.litho	litho-sections-widget	0.42.0		N/A
com.facebook.litho	litho-sections-widget	0.43.0		N/A
com.facebook.litho	litho-sections-widget	0.44.0		N/A
com.facebook.litho	litho-sections-widget	0.45.0		N/A
com.facebook.litho	litho-sections-widget	0.46.0		N/A
com.facebook.litho	litho-sections-widget	0.47.0		N/A
com.facebook.litho	litho-sections-widget	0.48.0		N/A
com.facebook.litho	litho-sections-widget	0.49.0		N/A
com.facebook.litho	litho-sections-widget	0.49.1		N/A
com.facebook.litho	litho-sections-widget	0.50.0		N/A
com.facebook.litho	litho-sections-widget	0.50.1		N/A
com.facebook.litho	litho-sections-widget	0.50.2		N/A
