at.asitplus.signum	indispensable-cosef-iosarm64	3.10.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.10.0	metadata	14b35b37c993164b80f5dabfad512f35318ce612
at.asitplus.signum	indispensable-cosef-iosarm64	3.10.1		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.10.1	metadata	b016f7379a58bc46cd14c7d339b360f461ed1473
at.asitplus.signum	indispensable-cosef-iosarm64	3.11.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.11.0	metadata	a76975ae74f52370a608d2f8cd1bc7af5f37cb70
at.asitplus.signum	indispensable-cosef-iosarm64	3.11.1		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.11.1	metadata	ecd019d868666429adac98ef3ad0e3e91df40a65
at.asitplus.signum	indispensable-cosef-iosarm64	3.12.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.12.0	metadata	ff23ce19d76c0b9e46079d2d4f1bb265c979b9ae
at.asitplus.signum	indispensable-cosef-iosarm64	3.12.1		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.12.1	metadata	b2765c99b4860daa1fb39927bebb362af7ffab3d
at.asitplus.signum	indispensable-cosef-iosarm64	3.13.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.13.0	metadata	7c16662dffa65c52a2b834a074b6d81cecf51b3b
at.asitplus.signum	indispensable-cosef-iosarm64	3.14.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.14.0	metadata	4230d221502a8d77479ecc6c449b244c0c39be4f
at.asitplus.signum	indispensable-cosef-iosarm64	3.15.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.15.0	metadata	7bdf8458454ffe742ee44780c1b256aaa1a85070
at.asitplus.signum	indispensable-cosef-iosarm64	3.15.1		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.15.1	metadata	80e6f56f772552895f129efc52ff748907f57431
at.asitplus.signum	indispensable-cosef-iosarm64	3.15.2		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.15.2	metadata	abe7fd951bff022def91ba05edcac070c62278d6
at.asitplus.signum	indispensable-cosef-iosarm64	3.16.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.16.0	metadata	c5f5f501d0251ec0c6ae1bfc5153dfacbc4515d4
at.asitplus.signum	indispensable-cosef-iosarm64	3.16.1		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.16.1	metadata	f6011610fd1e4d7fe15d90ebd72829ac3fcf8f72
at.asitplus.signum	indispensable-cosef-iosarm64	3.6.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.6.0	metadata	7974b34f13351389209702d62876a747e075964a
at.asitplus.signum	indispensable-cosef-iosarm64	3.7.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.7.0	metadata	c9f402527bfc74a4b4d663757d159fbfca7410d8
at.asitplus.signum	indispensable-cosef-iosarm64	3.8.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.8.0	metadata	fd421a9dc51ac6f76249c4d2de010a80c479d954
at.asitplus.signum	indispensable-cosef-iosarm64	3.8.1		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.8.1	metadata	08a1d88289d89b186ef86048275a52994d03344c
at.asitplus.signum	indispensable-cosef-iosarm64	3.8.2		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.8.2	metadata	bd68649477f500cc2d3421816bfcf122f76fb8b0
at.asitplus.signum	indispensable-cosef-iosarm64	3.9.0		N/A
at.asitplus.signum	indispensable-cosef-iosarm64	3.9.0	metadata	f206acd1fb30274336735adf7dff25163fd7b297
cn.daimax	dmx-spring-boot-starter-mybatis	1.0.0		bd9a2e91708ee8fdb503d7a876deb98e17d2ca2c
cn.daimax	dmx-spring-boot-starter-mybatis	1.0.2		abd8a0f11a5dd4910187bd6ebb6c985de6752129
cn.daimax	dmx-spring-boot-starter-mybatis	1.0.3		7edc32a1530efab043ecdbae0e93c273f9003128
cn.daimax	dmx-spring-boot-starter-mybatis	1.0.5		9cc7f59c9f2dac08dda8e09830cd0dc68e1a9de8
cn.fossc.com.dangdang	elastic-job-common-core	2.1.7		fee560592b5acaa38856dcbfbd9566e80d6c2175
com.apollographql.apollo3	apollo-runtime-macosarm64	3.0.0		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.1.0		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.2.0		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.2.1		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.2.2		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.3.0		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.3.0	metadata	3f7f4416a43795ed57c21e3f86656746247a29ba
com.apollographql.apollo3	apollo-runtime-macosarm64	3.3.1		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.3.1	metadata	0a83bde41e6b41cef524b56df989432c619f0db4
com.apollographql.apollo3	apollo-runtime-macosarm64	3.3.2		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.3.2	metadata	b83d8ebeee74baca952f1b8908a9faad9c492fa6
com.apollographql.apollo3	apollo-runtime-macosarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.4.0	metadata	dac8338f191719cb07ea6cbabaaee09c9d8df608
com.apollographql.apollo3	apollo-runtime-macosarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.5.0	metadata	0e382e3c1707a3eb02bd1a027fc87a54ba2a663f
com.apollographql.apollo3	apollo-runtime-macosarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-runtime-macosarm64	3.6.0	metadata	aad9726525a2d76968238bad053d651331677413
com.apollographql.apollo3	apollo-runtime-macosarm64	3.6.1		N/A
