at.asitplus	multibase	1.0.0		0ccffe9979caf4aa0950783591b5a0afc6e81463
at.asitplus	multibase	1.1.0		f9ca345e3a1068cccc21e93fa175c57c34423350
at.asitplus	multibase	1.1.1		f9ca345e3a1068cccc21e93fa175c57c34423350
at.asitplus	multibase	1.2.0		7e80131aada788501747ecbed70728191b3ea833
at.asitplus	multibase	1.2.1		08f65dcbb13942353111f8fda410379bef07afc0
at.asitplus.signum	indispensable-asn1-iosarm64	3.10.0		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.10.0	metadata	b8b02b8314083b13f0056cce4928f2a65f47142c
at.asitplus.signum	indispensable-asn1-iosarm64	3.10.1		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.10.1	metadata	b52f7cec991603b4f8ad0bd03de5c102c9a893a8
at.asitplus.signum	indispensable-asn1-iosarm64	3.11.0		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.11.0	metadata	d3ac7e4aed4f5865bc882bad5f4d41981bcbd213
at.asitplus.signum	indispensable-asn1-iosarm64	3.11.1		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.11.1	metadata	6d2b2f6ba234b638e63c8f179354eb37ebd8b495
at.asitplus.signum	indispensable-asn1-iosarm64	3.12.0		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.12.0	metadata	0d750854c4985e66b7642fa1ebf92cef8198ddd9
at.asitplus.signum	indispensable-asn1-iosarm64	3.12.1		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.12.1	metadata	281bd700ab2e9ebbbb23166f5808b1cd87bed1f7
at.asitplus.signum	indispensable-asn1-iosarm64	3.13.0		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.13.0	metadata	f06b58fc27168bf1c9b83953155a1b1a1a9eb435
at.asitplus.signum	indispensable-asn1-iosarm64	3.14.0		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.14.0	metadata	4262587ebe410af196a7d0404ccb3a80a5cd56ba
at.asitplus.signum	indispensable-asn1-iosarm64	3.15.0		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.15.0	metadata	20c2df204ddc7b7da9e9af84f34253a78c207b0b
at.asitplus.signum	indispensable-asn1-iosarm64	3.15.1		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.15.1	metadata	04f02753d44451da4457c3a2412256a127b215ff
at.asitplus.signum	indispensable-asn1-iosarm64	3.15.2		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.15.2	metadata	3223b1ca5a27840ae825c81a2b48f1291de1bf1d
at.asitplus.signum	indispensable-asn1-iosarm64	3.16.0		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.16.0	metadata	9471d6eb3133ab3291acff8a94d6cade5358ad3b
at.asitplus.signum	indispensable-asn1-iosarm64	3.16.1		N/A
at.asitplus.signum	indispensable-asn1-iosarm64	3.16.1	metadata	23b272d98e236f70a03967a15e0c117db22f0707
ch.epfl.scala	scala-expression-compiler_3.1.3-RC5	2.2.0-M2		c3fd6022a4a003d005bd269e366cd7f7bb3de6d0
co.cask.hydrator	python-evaluator-transform	1.2.0		b8ccdf77bb38c323db65995fc9d063d0771ff218
com.akkaserverless	kalix-tck-protocol	0.10.0-M1		656b54f16c3eff19805db38d4b2ebd2cb6747149
com.akkaserverless	kalix-tck-protocol	0.10.0-M2		a20c8e9a045662eba29c386c33a299107ec7ca34
com.akkaserverless	kalix-tck-protocol	0.10.0-M3		96e5f3c9ba7427e499e4054c54981ab42b65e77c
com.cognitect.aws	bedrock	852.2.1526.0		6eaf9d893c992700837727fc397dc4f4416f21df
com.cognitect.aws	bedrock	869.2.1616.0		ca30115c6502a155aebf6c8ab49790868a091fe7
com.cognitect.aws	bedrock	869.2.1687.0		04ce3072281dca40a2598da5434f547131663657
com.cognitect.aws	bedrock	871.2.29.35		b8f00cde1a332590ed84a965a62ba9f349fe753a
com.cognitect.aws	bedrock	871.2.29.52		fd6796eb8c7b0a8f9b0f2d27fbd898104249b166
com.cognitect.aws	bedrock	871.2.31.23		52f97873d5c81d66775bb102a5805336022e9c8c
com.datastax.dse	dse-java-driver-query-builder	2.0.0		3edf3322096198c3c546a7b4f0a4ba7e810ba584
com.datastax.dse	dse-java-driver-query-builder	2.0.0-beta1		fb048524b43b01a310cbb1db6d01e63fa9f4b357
com.datastax.dse	dse-java-driver-query-builder	2.0.0-rc1		2f237ac2b261da88ddd3375ff33aa17ad7820151
com.datastax.dse	dse-java-driver-query-builder	2.0.1		9fb765c141ac404b7a6deebeb689ff48ab35fe47
com.datastax.dse	dse-java-driver-query-builder	2.1.0		cb98c7f7ccbd363c6b5485903fcb41b45cf9ce97
com.datastax.dse	dse-java-driver-query-builder	2.1.1		a1cca9baf7069f6f6f7b4e7f714d29021adb0397
com.datastax.dse	dse-java-driver-query-builder	2.2.0		615fc52f946e69e3ffcf33adb640ed5113e7665d
com.datastax.dse	dse-java-driver-query-builder	2.2.1		f76f24aa243fffede89fa2a80e97f04f430c3394
com.datastax.dse	dse-java-driver-query-builder	2.2.2		189b1cab969d77962ea4502cc452aa3d0181b38b
com.datastax.dse	dse-java-driver-query-builder	2.3.0		0d54dd798f4601556ecf0a1a690f1baa6179e096
com.datastax.oss	dsbulk-io	1.10.0		e7fb407b92fbf3b57eba48871d81c31a2c14406d
com.datastax.oss	dsbulk-io	1.11.0		db0f566bcf854a2957953dc0538f34cac3c3bc2e
com.datastax.oss	dsbulk-io	1.6.0		9626f2b9ddbad73773b69ccea35df546b2301e9d
com.datastax.oss	dsbulk-io	1.7.0		1c32a2eabace5d063da060c2e33e0df1b855d3a6
com.datastax.oss	dsbulk-io	1.8.0		c8de53e1f448926468d30c31d3c0dde2517be8d4
com.datastax.oss	dsbulk-io	1.9.0		f3cf709e32a98c509c17a993572d23e416608c43
com.datastax.oss	dsbulk-io	1.9.1		d33e9d14633dbcd2797f55fd1f428554240fe1f2
com.exactpro.th2	grpc-conn	0.0.1		26ab061b1b95a427771689a65b56da48b02abb72
com.exactpro.th2	grpc-conn	0.1.0-dev		44ecc2f4487c6aa568545206d1d3745ae8b74920
com.fermyon	teavm-metaprogramming-api	0.1.0		af72be215671f5396a10ff182a3a45e0dc9707b0
com.fermyon	teavm-metaprogramming-api	0.2.0		4720fe92c6b3ad8db8c418905512d23f91f98814
com.fermyon	teavm-metaprogramming-api	0.2.1		961af03c7f5e0c27d1c0644db5fe93e4492d73ac
com.fermyon	teavm-metaprogramming-api	0.2.2		f88d05ef28f89dfc66683e66803d2027059040f2
com.fermyon	teavm-metaprogramming-api	0.2.3		07f78ebb45200e161fef97dc7d80c7ed2717ce55
com.fermyon	teavm-metaprogramming-api	0.2.4		c99c997548573f75d27c520e67783a8ad3abbae2
com.fermyon	teavm-metaprogramming-api	0.2.5		40696db63dbb5daebf2e500919bba02afc055ab1
