biz.massive-dynamics	Sourcery	1.0.0.0		29488d1692cbde3c2521f1d34c6c40af39cee53e
biz.massive-dynamics	Sourcery	1.0.0.1		9119c7289e3ed7143b6a7694e94fbfa07a604b39
biz.massive-dynamics	Sourcery	1.0.0.2		3db3c65b02c8f75b99ef36123a4c240d534d9116
city.smartb.cccev	cccev-evidence-type-f2-client-jvm	0.15.0		91104f87f7ba65f22847fb3d59c9cd1ed878cc04
city.smartb.cccev	cccev-evidence-type-f2-client-jvm	0.15.0-RC2		ffa3e89cdd69028e4478f30141c6dc5aa6a84bea
cn.tenmg	flink-connector-oceanbase-cdc-log	1.0.0		cb2880c231dfe94782409440b78f94c7a402ee87
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.7.0-preview.2.0.0-RC2		N/A
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.7.0-preview.2.0.0-RC2	metadata	ccf5d295b2794949c2ef71420c68426a61c70a92
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.7.0-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.7.0-preview.2.0.0-RC3	metadata	5cf6cc58d08ad1249ddf45ee24d540b5439ab35f
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.7.1-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.7.1-preview.2.0.0-RC3	metadata	813169bbf25060c04bc60c41f509ba4319565bdc
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.7.2-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.7.2-preview.2.0.0-RC3	metadata	cf54fe34515de1f33365bfbef5b8787ff8bc2527
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.8.0		N/A
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.8.0	metadata	7437fef373cc6ebc814c41313654ba8b8b7fc6fa
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.8.1		N/A
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.8.1	metadata	560caebcdc3a9c9287a197ee6929f4b943c2bd16
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.8.2		N/A
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.8.2	metadata	f4c9a5a98dee24767d14444587dce27084fb775e
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.8.3		N/A
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.8.3	metadata	41ec72bb6691f2447b7ecc4da6b405d8f1779fe4
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.8.4		N/A
co.touchlab.skie	runtime-kotlin-watchosarm32__kgp_2.0.0	0.8.4	metadata	95eb9ce693fb2f149072816ad248ac92ff2d8cd1
com.alipay.sofa.lookout	metrics-importer-prometheus	1.6.0		41481086aed08cb2d946b932115bcd84471623ff
com.alipay.sofa.lookout	metrics-importer-prometheus	1.6.1		5ebd43e336abb9332a0c3417c7feed07679fe920
com.aliyun.datalake	metastore-client-hive-shims	0.2.14		N/A
com.babylonhealth.lit	hl7java	0.14.10		e8d92c63523b869b8a30468a01d31967e6c09bcf
com.babylonhealth.lit	hl7java	0.14.12		f5d56165f537dda4e23c8258f1b28c3116c24bfb
com.babylonhealth.lit	hl7java	0.14.13		e9e03eb62194dc653525a43cdcb3fe0ac725043a
com.babylonhealth.lit	hl7java	0.14.14		70888164f0f41910f39de6a33e28a0f2ff4a9989
com.babylonhealth.lit	hl7java	0.14.15		a37b395b9f375cbdff2b2822726bb0bf0f90244c
com.babylonhealth.lit	hl7java	0.14.16		75c21cfe5315c2ee865137056f590f8d35c6ad75
com.babylonhealth.lit	hl7java	0.14.17		14c6d31119669951ac5a619ea0ffdb3a193797ce
com.babylonhealth.lit	hl7java	0.14.6		31c1564c114904142881c4c63ce36267c33caea8
com.babylonhealth.lit	hl7java	0.14.7		4c85dee545fb343ac802605ad82c840ac5c371f7
com.babylonhealth.lit	hl7java	0.14.8		83293ad7f7b4e9a363adf43277bd21f2f3467dcb
com.babylonhealth.lit	hl7java	0.14.9		15e47590cd796b4ac829b8a20cae832c42f49b20
com.boozallen.aissemble	extensions-alerting-slack	1.10.0		49d728e36eac37b36a0f6ad7dea3b0213ca8ee58
com.boozallen.aissemble	extensions-alerting-slack	1.10.0-rc2		69e938ef6f947b1041e0f1b5b54cfcac3b485c79
com.boozallen.aissemble	extensions-alerting-slack	1.11.1		52d962c1e75e835009c9832af12618e0ff43ba85
com.boozallen.aissemble	extensions-alerting-slack	1.12.1		ae415362e7e0a7f00357e5e1d38552941a242552
com.boozallen.aissemble	extensions-alerting-slack	1.12.1-rc2		566f4e25cd8f2d5cffe7ac9f53cba9913c0aaeee
com.boozallen.aissemble	extensions-alerting-slack	1.7.0		84a6d3c51df53717c7a54785a41f52def7d24552
com.boozallen.aissemble	extensions-alerting-slack	1.7.0-rc2		6099f6b5e06281ee46014630e7e64b93368e190d
com.boozallen.aissemble	extensions-alerting-slack	1.7.0-rc3		72515d597fcaaf32de6ccd82249f48c50abe2cf0
com.boozallen.aissemble	extensions-alerting-slack	1.7.0-rc4		2b970a5be31c511edfacf570685823d07d7332a9
com.boozallen.aissemble	extensions-alerting-slack	1.8.0		8bd1d0beb47e1985dc056239dc98bdb4b2314f02
com.boozallen.aissemble	extensions-alerting-slack	1.8.0-rc6		aa594e07ff74fe4ce9530aaec8e9234e7406da1c
com.boozallen.aissemble	extensions-alerting-slack	1.8.0-rc8		b3384e4a8bc24cca903ecdb827a3dc73339ac28a
com.boozallen.aissemble	extensions-alerting-slack	1.8.1		e58850d158f11a62c4f45c807a765791e176a858
com.boozallen.aissemble	extensions-alerting-slack	1.8.1-rc2		8922d66ee6d0d14b7bf12a3730baa48a7661b1d6
com.boozallen.aissemble	extensions-alerting-slack	1.8.2		1958b17fb5f4e9cdf7c089deebeeea9a84910f5a
