ai.konduit.serving	konduit-serving-deeplearning4j-config	0.0.2		c4b5a7dcfa9ee5bcdfdc30ff2a037487cfb040b7
ai.konduit.serving	konduit-serving-deeplearning4j-config	0.3.0		43ef5be1bdb663d9846e1673a0f99d7cdeee2d05
cn.jdevelops	jdevelops-sboot-rpc	2.0.7		a625242f95789711a938ebcd443a6d0846157a05
com.aliyun	aliyun-java-sdk-arms4finance	2.0.0		c122065071423c1e1c75cfedd932d5057238fc2f
com.aliyun	aliyun-java-sdk-arms4finance	2.0.1		b850548a5d7395ab561dd780061902009dabd799
com.antgroup.antchain.openapi	openapi-account	1.0.9		361248f883a3f6dea49e6302c372ed133b471040
com.aoindustries	ao-dao-api-book	1.0.2		959c7373eebd1028bd86ee795b4198226f179b77
com.aoindustries	ao-dao-api-book	1.0.3		fa52bcc94cae64d9777d805c4645d6e91db9e888
com.aoindustries	ao-dao-api-book	1.0.4		b5da96d1aa64ab162c668b3d017d252e240b9069
com.aoindustries	ao-dao-api-book	1.0.6		5fc8a1aca3707cd54769ccf8930aedef3ce6193d
com.aoindustries	ao-dao-api-book	2.0.0		358ac7416e9d0c7c51966d0c0afce29d73b006b4
com.github.EmergentOrder	docs_2.13	0.2.0		02095a1f19895487cf241189394cba4b5eeb235f
com.github.azbh111	spigot-1.12.2	R		17af8ad8cd5f3b5b60b521c53610be0858e746e9
com.github.mathieudebrito	utils	0.0.2		N/A
com.github.mathieudebrito	utils	0.0.3		N/A
com.github.mathieudebrito	utils	0.0.4		N/A
com.github.mathieudebrito	utils	2.2.0		N/A
com.github.mathieudebrito	utils	2.3.0		N/A
com.github.mstream-trader	commons-utils-integration-tests	1.1		7af5354c45d67fd8c78b60c3a4c3ef9b69b93718
com.github.mstream-trader	commons-utils-integration-tests	1.10		c7a41b7afafe74aaca3e616127ae07f023b4b8c7
com.github.mstream-trader	commons-utils-integration-tests	1.2		34c639d92257f27418f5e39d59c4c36a27011f0c
com.github.mstream-trader	commons-utils-integration-tests	1.3		f0664424f918e67cfbfcab5476b9fa7d000b21c4
com.github.mstream-trader	commons-utils-integration-tests	1.4		f5111f05f905885a95931adb4b6a87718767c7bc
com.github.mstream-trader	commons-utils-integration-tests	1.5		fd94bb163ceb94a763473508750e46e0711b4a1b
com.github.mstream-trader	commons-utils-integration-tests	1.6		13d8c195a460ff8516e1013b9153e615c23fef71
com.github.mstream-trader	commons-utils-integration-tests	1.7		72a2ba6196128bfb2df21ea98aac6f2996d06c75
com.github.mstream-trader	commons-utils-integration-tests	1.8		30d7fbd508c9eb9fdbe9b09a2f6b8f8a5542db93
com.github.mstream-trader	commons-utils-integration-tests	1.9		82fa7fedc010c306dd917c42ccc69ecbab138337
com.github.ptrajdos	WekaNearestCentroid	1.2.6		dd5f0fd2f27648acbe8c44576380dbac5fe92b3d
com.github.ptrajdos	WekaNearestCentroid	2.0.0		fd37acadd90c7108fffc6666fa64a81cca3e9d71
com.github.ptrajdos	WekaNearestCentroid	3.0.0		255f7f33187ad3ca562728647e0ef767543d6524
com.github.ptrajdos	WekaNearestCentroid	3.0.1		4f669133622160184dfbdfc6cd8a5a3670f361c2
com.github.ptrajdos	WekaNearestCentroid	3.0.2		c6faf45634140e0d3bc28f973c49f6492e7efddc
com.github.ptrajdos	WekaNearestCentroid	3.0.3		d904a9d5145232960f59bc3c65d8760932f41715
com.github.ptrajdos	WekaNearestCentroid	3.0.5		3ed41d43e39b4c651aa1f8cc92407227cd363f13
com.github.ptrajdos	WekaNearestCentroid	3.1.0		30263a4007de9c15ca553f123430746bce1ac65d
com.github.ptrajdos	WekaNearestCentroid	4.0.0		04f10d17392e4099878b3ea9344cb1cdc9e95075
com.github.ptrajdos	WekaNearestCentroid	4.0.1		727597054671e6d285099cd70840af608f5433cf
com.github.ptrajdos	WekaNearestCentroid	4.0.2		60561885629fe6fbbb1b81186a87d0bdc978ff65
com.github.ptrajdos	WekaNearestCentroid	4.0.3		6dbb01378b12c4480c9796db6b9257e418008566
com.github.redhatqe.polarize	polarize-bus	0.0.1		a8eb198c6fe1cf487e2ddf9cc95c252905413028
com.github.redhatqe.polarize	polarize-bus	0.0.1	all	f511df4c2988257f8f8503590c90a2023f4a69d1
com.github.redhatqe.polarize	polarize-bus	0.0.2		b85eb0483073b7b19c7e05980ab0c7e0089c0c58
com.github.redhatqe.polarize	polarize-bus	0.0.2	all	3c96d350bd94ba10225da8195e8509aa02aa5d5d
com.github.redhatqe.polarize	polarize-bus	0.1.0		af537cd6c745ab00e8b51cf9c28ecffce2316c2d
com.github.redhatqe.polarize	polarize-bus	0.1.0	all	234422fe037c4175bf91f85405ad81aff48bdc05
com.googlecode.gwtcodemirror	gwtcodemirror	0.0.1		d77c58f0f3d7b38463dde78f2e474405b0e58743
com.lealone	lealone-server	6.0.0		dde8bd12c294a2c24eaf227b5bb2df6d78248f23
com.lealone	lealone-server	6.0.1		c85466888e4f8aa9f8bc49f7c7b33a407ed11cae
com.linecorp.decaton	decaton-client	0.0.34		3473eed40c71ae7ce36d17806054d9bb197c4631
com.linecorp.decaton	decaton-client	0.0.35		42b4dd866990f3b7d7e7e0e2c85c2fae770cda2b
com.linecorp.decaton	decaton-client	0.0.36		418547275f1fec9471d9b26c313268cc255623dc
com.linecorp.decaton	decaton-client	0.0.38		23cd3bd52bf37dc06112ad5537a07b30e6997d9e
com.linecorp.decaton	decaton-client	0.0.39		30ca49ddb164cb1baebbeae0e1799a25482dce9e
com.linecorp.decaton	decaton-client	0.0.40		83794d631c5a1b3b3c2ced554776805f6b579570
com.linecorp.decaton	decaton-client	0.0.41		c707ea22abf7b26c74d48768e4fc4d8f8f150a05
com.linecorp.decaton	decaton-client	0.0.42		07c6cce83679b118f07c864c2f64cdb2f76bcd92
com.linecorp.decaton	decaton-client	0.0.43		eae59836119a67ea8d89ff6acab5aa3d3830992b
com.linecorp.decaton	decaton-client	0.0.44		fec5d675715dcbbe632a7d26459793033b19d42c
com.linecorp.decaton	decaton-client	0.0.45		3a89c151e726ae6c3e93d47f5c72b647c63cedd8
com.linecorp.decaton	decaton-client	0.0.46		7ef7c4d2df9f901efe32e44481fe97171c31cf1d
com.linecorp.decaton	decaton-client	1.0.0		da01e9674b5c6ebf0243c1c4ec8f7a731b2b19d3
com.linecorp.decaton	decaton-client	1.0.1		5e29fa87c5a8ba68ae2d369264760d0a04abc2c8
com.linecorp.decaton	decaton-client	1.0.2		2fd0329850d73abb85d69b54435c98500bc9cb74
com.linecorp.decaton	decaton-client	1.1.0		cb3bb9fb577bf82906afd0d97ee321b7d3659b5d
com.linecorp.decaton	decaton-client	2.0.0		196a6db13720b4c7ea840a1f886fa003db1a4d66
com.linecorp.decaton	decaton-client	2.1.0		67b85dddf8310b44e718271ed4947356addd96dd
com.linecorp.decaton	decaton-client	3.0.0		1a85babf70647225708f04f2112d91c576329b6d
com.linecorp.decaton	decaton-client	3.0.1		59437c629d931afa7b03fca6504bcc14b86b519e
com.linecorp.decaton	decaton-client	3.0.2		474e2061ad5717739a2d3300e8e4f97d50b530ab
com.linecorp.decaton	decaton-client	3.0.3		951f5700079b2e8f9b3c3c624d20b264e81a3210
com.linecorp.decaton	decaton-client	3.1.0		4f8c27e714fb49e33eace4eeb582e19f430f22ee
com.linecorp.decaton	decaton-client	4.0.0		6c5134007c57838abf8a108f028db842157ad1e4
com.linecorp.decaton	decaton-client	5.0.0		fea0817b2b312ed1c5dfb0a471eaff704c366d76
com.linecorp.decaton	decaton-client	5.0.1		a7fb577bcb511bed4e0982c2494922b015100183
com.linecorp.decaton	decaton-client	6.0.0		410e907dd2537d88ab2b60783f7785ee5c619bd5
com.linecorp.decaton	decaton-client	6.1.0		a9d2db7f10ab8c828525aec2ceac5a41c9e08a78
com.linecorp.decaton	decaton-client	6.2.0		9142133da57ca7bdafb761b61d4116a5b65978f1
com.linecorp.decaton	decaton-client	6.3.0		8718f0f0e7233133109ffe468ffa075be323716e
com.linecorp.decaton	decaton-client	6.3.1		b9d1124a352142304036dcf56dd306b1ab59d27d
com.linecorp.decaton	decaton-client	6.3.2		02350a262b7841343acf302a55ccc54c83faf41f
com.linecorp.decaton	decaton-client	6.4.0		9eb1ca111ef9f4d5887ebbffe4f33b8e9aef0404
com.linecorp.decaton	decaton-client	6.5.0		cc176988b5a1005ea12e5c8e92d1d883bce0e3ad
com.linecorp.decaton	decaton-client	7.0.0		7a6c51e93c168b70f9b049628af923ae1687f147
com.linecorp.decaton	decaton-client	7.1.0		46391a20ea612cec1ca311fda782837697701f2b
com.linecorp.decaton	decaton-client	7.1.1		3685949bfdfa3f504ddcb9a88a8bd319520d5bdd
com.linecorp.decaton	decaton-client	7.2.0		56a4dc79e17ff122227fa4de61fb7d824bab39ea
com.linecorp.decaton	decaton-client	8.0.0		009065a06e06da690ef71095111965958e442a8a
com.linecorp.decaton	decaton-client	8.0.1		b6b1cc115e51ff3707059867f4d48f51a2ec3baf
com.linecorp.decaton	decaton-client	9.0.0		c591cfa5e74e83e2756ece893c389f2be6e30aff
com.linecorp.decaton	decaton-client	9.0.1		d1130e25fc5d746b55e653155a5cdfa8fd7f8154
com.linecorp.decaton	decaton-client	9.1.0		049476a07a516c08bd606cfe8a0a9bd7fdd90dba
com.mclarkdev.tools	libobjectcache	1.1		3b24248612dfe15d172e2adddb32ce1aea7f800d
com.mclarkdev.tools	libobjectcache	1.5.1		f85486071baa6b6b41213c82183a25e94fe41db7
com.object0r.monitor.tools	object0r-monitor-tools	1.0.0		2f84b73bd0206c4d74ee6aa5d4136c5e721acf67
com.object0r.monitor.tools	object0r-monitor-tools	1.0.1		22e8b5bc62488c95bb1e1d1a6bab6dbbab656cd5
com.object0r.monitor.tools	object0r-monitor-tools	1.0.2		1a5d7a2c38a90444300dfcb48a40f0048e0c1387
com.object0r.monitor.tools	object0r-monitor-tools	1.0.3		52bc337fdc2124da5a85f3f8f126bfbdfe15c6ff
